date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.44,0.44,2023-01-01 15:30:00,89.52,0.19,2023-01-01 15:15:00,93.98,0.1,2023-01-01 14:45:00,42
2023-01-02,64.15,0.89,2023-01-02 19:45:00,68.22,0.74,2023-01-02 15:30:00,72.16,0.61,2023-01-02 18:00:00,42
2023-01-03,64.29,0.88,2023-01-03 17:45:00,66.67,0.79,2023-01-03 16:45:00,73.39,0.58,2023-01-03 16:30:00,42
2023-01-04,57.54,1.17,2023-01-04 17:00:00,67.56,0.76,2023-01-04 17:00:00,70.77,0.66,2023-01-04 16:30:00,42
2023-01-05,50.26,1.57,2023-01-05 19:30:00,66.2,0.81,2023-01-05 18:30:00,66.67,0.79,2023-01-05 17:00:00,42
2023-01-06,56.88,1.2,2023-01-06 18:00:00,70.83,0.65,2023-01-06 17:30:00,69.66,0.69,2023-01-06 16:30:00,42
2023-01-07,72.16,0.61,2023-01-07 13:15:00,81.48,0.36,2023-01-07 13:00:00,89.26,0.19,2023-01-07 12:00:00,42
2023-01-08,61.04,1.01,2023-01-08 12:00:00,72.09,0.61,2023-01-08 11:15:00,80.6,0.38,2023-01-08 11:15:00,42
2023-01-09,55.49,1.27,2023-01-09 17:45:00,63.1,0.93,2023-01-09 16:45:00,67.48,0.76,2023-01-09 16:00:00,42
2023-01-10,52.45,1.44,2023-01-10 17:30:00,60.45,1.04,2023-01-10 17:00:00,64.59,0.87,2023-01-10 16:45:00,42
2023-01-11,60.71,1.03,2023-01-11 18:45:00,67.06,0.78,2023-01-11 17:45:00,72.07,0.62,2023-01-11 16:45:00,42
2023-01-12,61.71,0.99,2023-01-12 17:15:00,63.96,0.89,2023-01-12 17:15:00,67.55,0.76,2023-01-12 16:00:00,42
2023-01-13,57.47,1.17,2023-01-13 18:30:00,70.17,0.67,2023-01-13 15:45:00,71.03,0.65,2023-01-13 16:30:00,42
2023-01-14,86.04,0.26,2023-01-14 10:45:00,89.65,0.18,2023-01-14 10:30:00,94.22,0.1,2023-01-14 10:15:00,42
2023-01-15,76.06,0.5,2023-01-15 15:15:00,85.52,0.27,2023-01-15 14:15:00,89.22,0.19,2023-01-15 14:30:00,42
2023-01-16,67.13,0.78,2023-01-16 15:00:00,70.44,0.67,2023-01-16 15:00:00,76.61,0.48,2023-01-16 14:15:00,42
2023-01-17,59.06,1.1,2023-01-17 18:15:00,71.1,0.65,2023-01-17 07:00:00,74.91,0.53,2023-01-17 16:30:00,42
2023-01-18,65.41,0.84,2023-01-18 17:00:00,66.14,0.81,2023-01-18 17:00:00,67.02,0.78,2023-01-18 17:00:00,42
2023-01-19,56.22,1.24,2023-01-19 17:00:00,59.33,1.09,2023-01-19 16:00:00,65.5,0.84,2023-01-19 16:00:00,42
2023-01-20,56.28,1.23,2023-01-20 18:00:00,67.39,0.77,2023-01-20 15:15:00,70.26,0.67,2023-01-20 15:30:00,42
2023-01-21,76.06,0.5,2023-01-21 09:45:00,85.75,0.26,2023-01-21 11:45:00,86.79,0.24,2023-01-21 12:00:00,42
2023-01-22,79.37,0.41,2023-01-22 11:15:00,83.63,0.31,2023-01-22 09:45:00,85.52,0.27,2023-01-22 09:45:00,42
2023-01-23,58.66,1.12,2023-01-23 16:30:00,62.63,0.95,2023-01-23 15:30:00,69.05,0.71,2023-01-23 15:30:00,42
2023-01-24,56.28,1.23,2023-01-24 16:30:00,71.4,0.64,2023-01-24 15:45:00,75.37,0.52,2023-01-24 16:30:00,42
2023-01-25,60.32,1.04,2023-01-25 17:00:00,71.33,0.64,2023-01-25 16:00:00,78.9,0.42,2023-01-25 16:00:00,42
2023-01-26,60.91,1.02,2023-01-26 18:00:00,60.91,1.02,2023-01-26 17:00:00,65.61,0.83,2023-01-26 16:00:00,42
2023-01-27,67.46,0.77,2023-01-27 18:15:00,77.28,0.47,2023-01-27 15:15:00,77.2,0.47,2023-01-27 16:15:00,42
2023-01-28,75.07,0.53,2023-01-28 17:00:00,83.73,0.31,2023-01-28 16:00:00,88.12,0.21,2023-01-28 17:00:00,42
2023-01-29,79.37,0.41,2023-01-29 11:45:00,88.69,0.2,2023-01-29 11:30:00,88.58,0.2,2023-01-29 11:15:00,42
2023-01-30,65.48,0.84,2023-01-30 18:15:00,72.82,0.59,2023-01-30 16:45:00,73.77,0.56,2023-01-30 16:15:00,42
2023-01-31,61.18,1.01,2023-01-31 17:30:00,64.45,0.88,2023-01-31 17:15:00,65.87,0.82,2023-01-31 16:15:00,42
2023-02-01,60.38,1.04,2023-02-01 07:15:00,68.58,0.73,2023-02-01 15:30:00,73.63,0.57,2023-02-01 15:15:00,42
2023-02-02,57.41,1.18,2023-02-02 14:00:00,65.18,0.85,2023-02-02 16:00:00,69.27,0.7,2023-02-02 14:30:00,42
2023-02-03,58.27,1.14,2023-02-03 12:00:00,69.38,0.7,2023-02-03 16:15:00,73.59,0.57,2023-02-03 16:45:00,42
2023-02-04,79.37,0.41,2023-02-04 09:15:00,82.41,0.34,2023-02-04 09:15:00,86.82,0.24,2023-02-04 09:15:00,42
2023-02-05,82.21,0.34,2023-02-05 17:15:00,87.43,0.23,2023-02-05 16:15:00,89.79,0.18,2023-02-05 16:30:00,42
2023-02-06,61.64,0.99,2023-02-06 16:15:00,69.97,0.68,2023-02-06 15:30:00,72.88,0.59,2023-02-06 13:45:00,42
2023-02-07,62.1,0.97,2023-02-07 15:30:00,67.79,0.75,2023-02-07 15:30:00,73.88,0.56,2023-02-07 15:00:00,42
2023-02-08,56.81,1.21,2023-02-08 17:00:00,59.62,1.07,2023-02-08 17:15:00,62.04,0.97,2023-02-08 17:00:00,42
2023-02-09,60.32,1.04,2023-02-09 15:30:00,70.54,0.66,2023-02-09 15:30:00,75.62,0.51,2023-02-09 14:45:00,42
2023-02-10,64.55,0.87,2023-02-10 16:00:00,75.46,0.52,2023-02-10 16:00:00,80.75,0.38,2023-02-10 15:15:00,42
2023-02-11,71.96,0.62,2023-02-11 14:45:00,83.07,0.32,2023-02-11 14:30:00,87.65,0.22,2023-02-11 14:15:00,42
2023-02-12,81.22,0.37,2023-02-12 19:00:00,89.88,0.18,2023-02-12 15:15:00,96.21,0.06,2023-02-12 10:30:00,42
2023-02-13,56.15,1.24,2023-02-13 17:00:00,70.73,0.66,2023-02-13 17:00:00,74.69,0.54,2023-02-13 17:00:00,42
2023-02-14,54.23,1.34,2023-02-14 15:45:00,60.25,1.05,2023-02-14 15:45:00,62.1,0.97,2023-02-14 15:30:00,42
2023-02-15,58.27,1.14,2023-02-15 18:15:00,71.89,0.62,2023-02-15 18:00:00,70.86,0.65,2023-02-15 16:15:00,42
2023-02-16,54.03,1.35,2023-02-16 16:30:00,55.56,1.27,2023-02-16 15:30:00,60.05,1.06,2023-02-16 15:30:00,42
2023-02-17,57.87,1.16,2023-02-17 19:30:00,70.37,0.67,2023-02-17 19:00:00,71.98,0.62,2023-02-17 18:00:00,42
2023-02-18,83.4,0.32,2023-02-18 16:00:00,90.21,0.17,2023-02-18 17:30:00,91.98,0.14,2023-02-18 17:30:00,42
2023-02-19,73.41,0.57,2023-02-19 18:00:00,89.72,0.18,2023-02-19 18:00:00,93.14,0.12,2023-02-19 18:00:00,42
2023-02-20,64.35,0.88,2023-02-20 16:15:00,68.95,0.71,2023-02-20 15:15:00,74.78,0.54,2023-02-20 15:30:00,42
2023-02-21,64.35,0.88,2023-02-21 18:30:00,66.27,0.81,2023-02-21 18:00:00,75.0,0.53,2023-02-21 17:15:00,42
2023-02-22,71.89,0.62,2023-02-22 17:00:00,75.83,0.51,2023-02-22 17:00:00,78.86,0.43,2023-02-22 16:00:00,42
2023-02-23,71.96,0.62,2023-02-23 17:00:00,79.96,0.4,2023-02-23 16:00:00,83.82,0.31,2023-02-23 16:15:00,42
2023-02-24,73.68,0.57,2023-02-24 14:45:00,77.02,0.47,2023-02-24 14:45:00,83.09,0.32,2023-02-24 13:45:00,42
2023-02-25,77.91,0.45,2023-02-25 11:30:00,87.1,0.24,2023-02-25 10:15:00,90.54,0.17,2023-02-25 09:45:00,42
2023-02-26,74.47,0.54,2023-02-26 03:45:00,80.75,0.38,2023-02-26 02:45:00,87.7,0.22,2023-02-26 01:45:00,42
2023-02-27,72.88,0.59,2023-02-27 18:00:00,76.79,0.48,2023-02-27 12:30:00,80.97,0.37,2023-02-27 17:00:00,42
2023-02-28,73.21,0.58,2023-02-28 17:30:00,77.15,0.47,2023-02-28 16:15:00,82.87,0.33,2023-02-28 16:15:00,42
2023-03-01,51.32,1.51,2023-03-01 18:45:00,59.99,1.06,2023-03-01 18:45:00,69.14,0.71,2023-03-01 17:45:00,42
2023-03-02,60.71,1.03,2023-03-02 16:30:00,70.6,0.66,2023-03-02 15:30:00,77.18,0.47,2023-03-02 16:00:00,42
2023-03-03,62.96,0.93,2023-03-03 17:45:00,70.67,0.66,2023-03-03 17:00:00,76.19,0.5,2023-03-03 15:45:00,42
2023-03-04,79.7,0.4,2023-03-04 08:30:00,90.08,0.17,2023-03-04 07:00:00,93.17,0.12,2023-03-04 08:30:00,42
2023-03-05,81.22,0.37,2023-03-05 17:00:00,94.25,0.1,2023-03-05 17:15:00,96.47,0.06,2023-03-05 01:45:00,42
2023-03-06,59.66,1.07,2023-03-06 08:15:00,73.28,0.58,2023-03-06 15:45:00,75.31,0.52,2023-03-06 15:30:00,42
2023-03-07,63.76,0.9,2023-03-07 15:00:00,71.06,0.65,2023-03-07 14:45:00,73.39,0.58,2023-03-07 15:30:00,42
2023-03-08,53.17,1.4,2023-03-08 18:30:00,57.04,1.2,2023-03-08 17:00:00,58.25,1.14,2023-03-08 17:00:00,42
2023-03-09,55.42,1.28,2023-03-09 08:15:00,63.23,0.92,2023-03-09 07:15:00,72.16,0.61,2023-03-09 07:00:00,42
2023-03-10,59.39,1.09,2023-03-10 18:15:00,66.14,0.81,2023-03-10 17:15:00,65.92,0.82,2023-03-10 16:15:00,42
2023-03-11,71.43,0.63,2023-03-11 15:15:00,85.85,0.26,2023-03-11 15:15:00,91.31,0.15,2023-03-11 14:45:00,42
2023-03-12,97.49,0.04,2023-03-12 02:15:00,98.74,0.02,2023-03-12 01:30:00,99.71,0.0,2023-03-12 04:15:00,42
2023-03-13,62.1,0.97,2023-03-13 16:15:00,68.42,0.73,2023-03-13 16:15:00,72.99,0.59,2023-03-13 15:15:00,42
2023-03-14,61.97,0.97,2023-03-14 08:15:00,73.05,0.59,2023-03-14 07:45:00,74.38,0.55,2023-03-14 16:15:00,42
2023-03-15,63.76,0.9,2023-03-15 16:30:00,65.31,0.84,2023-03-15 16:00:00,69.33,0.7,2023-03-15 16:00:00,42
2023-03-16,62.63,0.95,2023-03-16 18:15:00,71.26,0.64,2023-03-16 16:30:00,70.75,0.66,2023-03-16 16:15:00,42
2023-03-17,64.29,0.88,2023-03-17 16:15:00,70.27,0.67,2023-03-17 16:45:00,73.3,0.58,2023-03-17 16:45:00,42
2023-03-18,70.77,0.66,2023-03-18 14:15:00,81.42,0.36,2023-03-18 13:15:00,84.48,0.29,2023-03-18 12:15:00,42
2023-03-19,69.05,0.71,2023-03-19 11:30:00,78.11,0.44,2023-03-19 10:30:00,82.78,0.33,2023-03-19 09:45:00,42
2023-03-20,57.21,1.19,2023-03-20 17:45:00,64.98,0.86,2023-03-20 17:00:00,71.47,0.63,2023-03-20 16:15:00,42
2023-03-21,66.14,0.81,2023-03-21 18:00:00,68.65,0.72,2023-03-21 17:00:00,71.1,0.65,2023-03-21 16:00:00,42
2023-03-22,58.86,1.11,2023-03-22 16:15:00,63.56,0.91,2023-03-22 15:15:00,71.63,0.63,2023-03-22 14:30:00,42
2023-03-23,64.95,0.86,2023-03-23 17:00:00,70.57,0.66,2023-03-23 16:00:00,74.18,0.55,2023-03-23 16:00:00,42
2023-03-24,51.19,1.51,2023-03-24 16:15:00,68.45,0.73,2023-03-24 15:15:00,74.29,0.55,2023-03-24 15:15:00,42
2023-03-25,71.3,0.64,2023-03-25 10:30:00,78.34,0.44,2023-03-25 09:30:00,88.1,0.21,2023-03-25 08:30:00,42
2023-03-26,92.0,0.14,2023-03-26 17:15:00,99.4,0.01,2023-03-26 20:45:00,100.6,-0.01,2023-03-26 02:00:00,42
2023-03-27,67.72,0.76,2023-03-27 16:15:00,72.42,0.6,2023-03-27 16:15:00,76.28,0.49,2023-03-27 16:00:00,42
2023-03-28,53.57,1.38,2023-03-28 07:30:00,68.06,0.75,2023-03-28 07:30:00,74.74,0.54,2023-03-28 16:30:00,42
2023-03-29,71.23,0.64,2023-03-29 16:45:00,77.61,0.46,2023-03-29 16:30:00,79.7,0.4,2023-03-29 16:30:00,42
2023-03-30,60.38,1.04,2023-03-30 16:30:00,68.42,0.73,2023-03-30 16:00:00,72.51,0.6,2023-03-30 16:00:00,42
2023-03-31,59.85,1.06,2023-03-31 19:45:00,68.98,0.71,2023-03-31 18:45:00,72.11,0.61,2023-03-31 17:30:00,42
2023-04-01,67.13,0.78,2023-04-01 16:00:00,83.53,0.31,2023-04-01 16:15:00,88.43,0.21,2023-04-01 15:45:00,42
2023-04-02,87.7,0.22,2023-04-02 06:45:00,92.2,0.13,2023-04-02 05:15:00,94.4,0.09,2023-04-02 05:00:00,42
2023-04-03,60.38,1.04,2023-04-03 17:15:00,66.73,0.79,2023-04-03 17:15:00,68.58,0.73,2023-04-03 17:15:00,42
2023-04-04,57.67,1.16,2023-04-04 16:45:00,65.71,0.83,2023-04-04 16:00:00,68.72,0.72,2023-04-04 16:00:00,42
2023-04-05,55.49,1.27,2023-04-05 12:00:00,68.06,0.75,2023-04-05 16:00:00,75.46,0.52,2023-04-05 10:15:00,42
2023-04-06,58.86,1.11,2023-04-06 16:45:00,64.22,0.88,2023-04-06 15:45:00,75.04,0.53,2023-04-06 14:45:00,42
2023-04-07,52.91,1.41,2023-04-07 17:30:00,63.92,0.9,2023-04-07 16:30:00,70.02,0.68,2023-04-07 16:00:00,42
2023-04-08,75.26,0.52,2023-04-08 07:15:00,94.97,0.08,2023-04-08 10:30:00,97.4,0.04,2023-04-08 16:45:00,42
2023-04-09,86.51,0.25,2023-04-09 16:00:00,91.57,0.15,2023-04-09 15:00:00,94.82,0.09,2023-04-09 14:00:00,42
