date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.71,0.02,2023-01-01 04:45:00,101.33,-0.01,2023-01-01 04:00:00,103.85,-0.02,2023-01-01 02:30:00,131
2023-01-02,93.12,0.04,2023-01-02 02:00:00,96.8,0.02,2023-01-02 02:00:00,98.14,0.01,2023-01-02 01:00:00,131
2023-01-03,84.14,0.11,2023-01-03 01:45:00,91.13,0.06,2023-01-03 01:30:00,93.02,0.04,2023-01-03 01:15:00,131
2023-01-04,84.57,0.1,2023-01-04 02:15:00,87.19,0.08,2023-01-04 01:30:00,87.1,0.08,2023-01-04 00:30:00,131
2023-01-05,85.07,0.1,2023-01-05 03:15:00,90.25,0.06,2023-01-05 00:45:00,90.17,0.06,2023-01-05 01:00:00,131
2023-01-06,89.52,0.07,2023-01-06 01:45:00,91.01,0.06,2023-01-06 01:15:00,94.1,0.04,2023-01-06 00:00:00,131
2023-01-07,89.93,0.06,2023-01-07 01:15:00,90.73,0.06,2023-01-07 01:15:00,95.56,0.03,2023-01-07 00:30:00,131
2023-01-08,94.9,0.03,2023-01-08 06:00:00,101.74,-0.01,2023-01-08 06:00:00,102.63,-0.01,2023-01-08 04:00:00,131
2023-01-09,83.93,0.11,2023-01-09 03:00:00,86.85,0.09,2023-01-09 02:00:00,89.78,0.07,2023-01-09 01:00:00,131
2023-01-10,85.29,0.1,2023-01-10 03:00:00,91.08,0.06,2023-01-10 02:45:00,92.52,0.05,2023-01-10 01:00:00,131
2023-01-11,80.67,0.14,2023-01-11 03:30:00,84.67,0.1,2023-01-11 03:00:00,87.6,0.08,2023-01-11 01:30:00,131
2023-01-12,86.24,0.09,2023-01-12 01:30:00,88.38,0.08,2023-01-12 00:15:00,90.31,0.06,2023-01-12 00:15:00,131
2023-01-13,80.6,0.14,2023-01-13 01:30:00,87.2,0.08,2023-01-13 01:30:00,91.41,0.05,2023-01-13 01:30:00,131
2023-01-14,89.21,0.07,2023-01-14 05:15:00,93.75,0.04,2023-01-14 04:45:00,95.08,0.03,2023-01-14 04:45:00,131
2023-01-15,88.43,0.07,2023-01-15 00:00:00,97.54,0.01,2023-01-15 00:00:00,99.26,0.0,2023-01-15 00:15:00,131
2023-01-16,78.45,0.16,2023-01-16 02:00:00,84.01,0.11,2023-01-16 02:00:00,86.0,0.09,2023-01-16 01:30:00,131
2023-01-17,77.79,0.16,2023-01-17 08:15:00,86.19,0.09,2023-01-17 03:00:00,89.12,0.07,2023-01-17 01:45:00,131
2023-01-18,78.6,0.16,2023-01-18 02:00:00,80.93,0.13,2023-01-18 01:15:00,84.58,0.1,2023-01-18 01:15:00,131
2023-01-19,79.33,0.15,2023-01-19 03:00:00,87.75,0.08,2023-01-19 02:15:00,88.78,0.07,2023-01-19 01:15:00,131
2023-01-20,93.19,0.04,2023-01-20 01:00:00,94.83,0.03,2023-01-20 00:45:00,97.56,0.01,2023-01-20 00:45:00,131
2023-01-21,92.9,0.04,2023-01-21 01:00:00,97.92,0.01,2023-01-21 01:15:00,99.42,0.0,2023-01-21 01:00:00,131
2023-01-22,87.79,0.08,2023-01-22 03:45:00,91.8,0.05,2023-01-22 04:00:00,93.89,0.04,2023-01-22 03:30:00,131
2023-01-23,83.9,0.11,2023-01-23 03:45:00,89.58,0.07,2023-01-23 02:45:00,91.6,0.05,2023-01-23 01:45:00,131
2023-01-24,74.57,0.19,2023-01-24 02:00:00,82.04,0.13,2023-01-24 02:00:00,85.66,0.1,2023-01-24 01:15:00,131
