date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,77.63,0.51,2023-01-18 13:00:00,87.06,0.26,2023-01-18 11:15:00,89.35,0.21,2023-01-18 10:15:00,20
2023-01-19,75.51,0.57,2023-01-19 16:00:00,85.71,0.29,2023-01-19 14:45:00,86.96,0.26,2023-01-19 14:00:00,20
2023-01-20,84.28,0.33,2023-01-20 16:00:00,88.23,0.23,2023-01-20 15:45:00,90.08,0.19,2023-01-20 15:00:00,20
2023-01-21,90.42,0.19,2023-01-21 14:45:00,93.79,0.12,2023-01-21 13:45:00,97.15,0.05,2023-01-21 13:30:00,20
2023-01-22,92.54,0.14,2023-01-22 11:45:00,96.56,0.06,2023-01-22 02:15:00,97.71,0.04,2023-01-22 01:45:00,20
2023-01-23,76.54,0.54,2023-01-23 15:15:00,82.38,0.38,2023-01-23 15:00:00,87.77,0.24,2023-01-23 15:30:00,20
2023-01-24,70.69,0.73,2023-01-24 16:00:00,82.68,0.37,2023-01-24 16:15:00,87.65,0.25,2023-01-24 14:00:00,20
2023-01-25,80.56,0.42,2023-01-25 18:30:00,87.79,0.24,2023-01-25 17:30:00,91.25,0.17,2023-01-25 13:30:00,20
2023-01-26,55.04,1.43,2023-01-26 10:00:00,70.1,0.75,2023-01-26 09:00:00,75.22,0.58,2023-01-26 08:30:00,20
2023-01-27,74.34,0.61,2023-01-27 07:45:00,82.86,0.36,2023-01-27 10:15:00,81.97,0.39,2023-01-27 07:45:00,20
2023-01-28,92.54,0.14,2023-01-28 20:00:00,96.27,0.07,2023-01-28 19:30:00,97.51,0.04,2023-01-28 19:00:00,20
2023-01-29,94.37,0.1,2023-01-29 09:00:00,97.19,0.05,2023-01-29 08:00:00,98.12,0.03,2023-01-29 08:00:00,20
2023-01-30,77.12,0.52,2023-01-30 07:15:00,85.31,0.3,2023-01-30 06:45:00,87.11,0.26,2023-01-30 07:15:00,20
2023-01-31,70.91,0.72,2023-01-31 12:30:00,81.14,0.41,2023-01-31 11:30:00,90.77,0.18,2023-01-31 11:45:00,20
2023-02-01,76.24,0.55,2023-02-01 14:45:00,81.65,0.39,2023-02-01 06:30:00,84.67,0.32,2023-02-01 05:30:00,20
2023-02-02,68.79,0.8,2023-02-02 11:15:00,82.05,0.38,2023-02-02 11:15:00,89.06,0.22,2023-02-02 11:15:00,20
2023-02-03,77.49,0.51,2023-02-03 13:15:00,82.38,0.38,2023-02-03 13:30:00,83.11,0.36,2023-02-03 13:00:00,20
2023-02-04,69.96,0.75,2023-02-04 13:45:00,83.19,0.35,2023-02-04 18:15:00,86.94,0.26,2023-02-04 17:15:00,20
2023-02-05,90.94,0.17,2023-02-05 13:00:00,95.47,0.08,2023-02-05 12:45:00,97.25,0.05,2023-02-05 12:15:00,20
2023-02-06,80.19,0.43,2023-02-06 13:30:00,88.41,0.23,2023-02-06 13:30:00,92.98,0.13,2023-02-06 13:30:00,20
2023-02-07,73.83,0.62,2023-02-07 10:15:00,80.12,0.44,2023-02-07 10:30:00,85.19,0.31,2023-02-07 09:45:00,20
2023-02-08,72.95,0.65,2023-02-08 08:00:00,84.32,0.33,2023-02-08 07:30:00,91.59,0.16,2023-02-08 08:15:00,20
2023-02-09,82.02,0.38,2023-02-09 11:30:00,87.61,0.25,2023-02-09 17:00:00,90.42,0.19,2023-02-09 16:00:00,20
2023-02-10,78.58,0.48,2023-02-10 09:15:00,83.22,0.35,2023-02-10 08:15:00,87.21,0.26,2023-02-10 07:15:00,20
2023-02-11,95.1,0.09,2023-02-11 12:30:00,98.83,0.02,2023-02-11 21:15:00,99.22,0.01,2023-02-11 19:30:00,20
2023-02-12,85.09,0.31,2023-02-12 15:15:00,93.13,0.13,2023-02-12 14:15:00,92.45,0.14,2023-02-12 13:00:00,20
2023-02-13,71.78,0.69,2023-02-13 11:00:00,82.49,0.37,2023-02-13 10:00:00,85.6,0.3,2023-02-13 15:45:00,20
2023-02-14,75.66,0.56,2023-02-14 18:15:00,84.8,0.31,2023-02-14 08:45:00,88.01,0.24,2023-02-14 07:45:00,20
2023-02-15,80.77,0.42,2023-02-15 09:45:00,88.67,0.22,2023-02-15 08:30:00,87.21,0.26,2023-02-15 07:15:00,20
2023-02-16,77.78,0.5,2023-02-16 05:00:00,86.84,0.27,2023-02-16 05:00:00,91.23,0.17,2023-02-16 04:00:00,20
2023-02-17,79.97,0.44,2023-02-17 09:30:00,83.81,0.34,2023-02-17 09:45:00,87.72,0.25,2023-02-17 08:45:00,20
2023-02-18,83.63,0.34,2023-02-18 10:45:00,91.81,0.16,2023-02-18 10:15:00,94.98,0.09,2023-02-18 10:30:00,20
2023-02-19,75.58,0.57,2023-02-19 15:00:00,87.1,0.26,2023-02-19 14:45:00,90.98,0.17,2023-02-19 13:45:00,20
2023-02-20,78.95,0.47,2023-02-20 17:00:00,86.88,0.26,2023-02-20 08:45:00,88.89,0.22,2023-02-20 08:00:00,20
2023-02-21,92.47,0.14,2023-02-21 18:30:00,95.65,0.08,2023-02-21 12:45:00,97.44,0.05,2023-02-21 11:45:00,20
2023-02-22,82.6,0.37,2023-02-22 08:00:00,88.78,0.22,2023-02-22 12:00:00,91.03,0.17,2023-02-22 11:00:00,20
2023-02-23,58.77,1.23,2023-02-23 10:00:00,75.44,0.57,2023-02-23 10:00:00,81.21,0.41,2023-02-23 09:00:00,20
2023-02-24,72.73,0.66,2023-02-24 07:45:00,84.83,0.31,2023-02-24 07:30:00,91.15,0.17,2023-02-24 08:15:00,20
2023-02-25,90.57,0.18,2023-02-25 15:30:00,95.25,0.09,2023-02-25 13:45:00,95.03,0.09,2023-02-25 12:45:00,20
2023-02-26,87.65,0.25,2023-02-26 13:30:00,93.02,0.13,2023-02-26 13:15:00,94.44,0.1,2023-02-26 13:00:00,20
2023-02-27,78.0,0.49,2023-02-27 19:00:00,85.42,0.3,2023-02-27 18:15:00,89.89,0.2,2023-02-27 19:00:00,20
2023-02-28,83.26,0.35,2023-02-28 12:00:00,84.1,0.33,2023-02-28 11:45:00,91.01,0.17,2023-02-28 11:45:00,20
2023-03-01,77.12,0.52,2023-03-01 14:00:00,89.58,0.2,2023-03-01 13:45:00,92.96,0.13,2023-03-01 12:45:00,20
2023-03-02,85.82,0.29,2023-03-02 20:15:00,92.91,0.13,2023-03-02 20:15:00,95.27,0.09,2023-03-02 20:15:00,20
2023-03-03,86.55,0.27,2023-03-03 10:15:00,89.36,0.21,2023-03-03 13:15:00,92.32,0.15,2023-03-03 13:15:00,20
2023-03-04,69.96,0.75,2023-03-04 10:45:00,85.2,0.3,2023-03-04 10:30:00,90.96,0.17,2023-03-04 10:45:00,20
2023-03-05,91.81,0.16,2023-03-05 16:30:00,96.86,0.06,2023-03-05 19:30:00,98.05,0.03,2023-03-05 18:15:00,20
2023-03-06,87.35,0.25,2023-03-06 14:00:00,93.35,0.13,2023-03-06 13:15:00,94.15,0.11,2023-03-06 07:15:00,20
2023-03-07,73.98,0.62,2023-03-07 08:15:00,79.79,0.44,2023-03-07 07:45:00,82.89,0.36,2023-03-07 07:45:00,20
2023-03-08,74.78,0.59,2023-03-08 14:30:00,85.82,0.29,2023-03-08 08:45:00,85.77,0.29,2023-03-08 07:45:00,20
2023-03-09,75.44,0.57,2023-03-09 07:45:00,85.67,0.29,2023-03-09 07:00:00,89.69,0.2,2023-03-09 06:15:00,20
2023-03-10,83.26,0.35,2023-03-10 13:45:00,91.67,0.16,2023-03-10 13:15:00,92.52,0.14,2023-03-10 12:00:00,20
2023-03-11,81.65,0.39,2023-03-11 15:30:00,90.1,0.19,2023-03-11 14:00:00,91.06,0.17,2023-03-11 13:30:00,20
2023-03-12,79.97,0.44,2023-03-12 21:30:00,88.38,0.23,2023-03-12 18:00:00,90.11,0.19,2023-03-12 19:30:00,20
2023-03-13,74.93,0.59,2023-03-13 17:45:00,79.2,0.46,2023-03-13 16:45:00,85.26,0.3,2023-03-13 15:30:00,20
2023-03-14,67.98,0.83,2023-03-14 08:00:00,75.66,0.56,2023-03-14 07:45:00,81.53,0.4,2023-03-14 07:45:00,20
2023-03-15,86.62,0.27,2023-03-15 16:15:00,89.07,0.22,2023-03-15 15:15:00,94.32,0.11,2023-03-15 14:15:00,20
2023-03-16,81.14,0.41,2023-03-16 17:30:00,86.33,0.28,2023-03-16 14:45:00,88.86,0.22,2023-03-16 14:00:00,20
2023-03-17,73.61,0.63,2023-03-17 11:15:00,81.47,0.4,2023-03-17 10:30:00,85.36,0.3,2023-03-17 10:15:00,20
2023-03-18,86.7,0.27,2023-03-18 08:30:00,89.33,0.21,2023-03-18 07:30:00,93.84,0.12,2023-03-18 07:30:00,20
2023-03-19,94.37,0.1,2023-03-19 07:00:00,97.19,0.05,2023-03-19 07:45:00,97.42,0.05,2023-03-19 16:30:00,20
2023-03-20,77.85,0.5,2023-03-20 15:00:00,84.21,0.33,2023-03-20 15:00:00,85.77,0.29,2023-03-20 14:45:00,20
2023-03-21,78.22,0.49,2023-03-21 08:00:00,87.24,0.26,2023-03-21 07:30:00,92.28,0.15,2023-03-21 16:00:00,20
2023-03-22,69.3,0.78,2023-03-22 11:30:00,79.93,0.44,2023-03-22 10:45:00,88.91,0.22,2023-03-22 11:00:00,20
2023-03-23,61.26,1.11,2023-03-23 16:45:00,76.5,0.54,2023-03-23 16:45:00,85.5,0.3,2023-03-23 16:45:00,20
2023-03-24,84.36,0.33,2023-03-24 10:00:00,86.15,0.28,2023-03-24 09:45:00,91.28,0.17,2023-03-24 08:00:00,20
2023-03-25,92.91,0.13,2023-03-25 13:30:00,97.4,0.05,2023-03-25 12:30:00,98.27,0.03,2023-03-25 11:15:00,20
2023-03-26,87.5,0.25,2023-03-26 12:15:00,95.83,0.08,2023-03-26 21:15:00,97.22,0.05,2023-03-26 19:30:00,20
2023-03-27,74.42,0.6,2023-03-27 11:30:00,83.26,0.35,2023-03-27 11:15:00,85.33,0.3,2023-03-27 11:30:00,20
2023-03-28,69.23,0.78,2023-03-28 16:45:00,80.19,0.43,2023-03-28 16:15:00,86.57,0.27,2023-03-28 16:15:00,20
2023-03-29,77.78,0.5,2023-03-29 09:30:00,89.8,0.2,2023-03-29 08:30:00,92.69,0.14,2023-03-29 07:45:00,20
2023-03-30,80.19,0.43,2023-03-30 08:15:00,90.31,0.19,2023-03-30 07:30:00,90.5,0.18,2023-03-30 06:00:00,20
2023-03-31,69.37,0.77,2023-03-31 01:15:00,79.06,0.46,2023-03-31 07:45:00,83.85,0.34,2023-03-31 07:30:00,20
2023-04-01,86.55,0.27,2023-04-01 05:45:00,92.54,0.14,2023-04-01 13:30:00,93.79,0.12,2023-04-01 13:15:00,20
2023-04-02,87.28,0.26,2023-04-02 12:15:00,93.64,0.12,2023-04-02 12:15:00,97.34,0.05,2023-04-02 11:30:00,20
2023-04-03,76.75,0.53,2023-04-03 08:45:00,84.72,0.32,2023-04-03 07:30:00,89.42,0.21,2023-04-03 07:45:00,20
2023-04-04,67.98,0.83,2023-04-04 07:45:00,80.92,0.41,2023-04-04 15:45:00,81.02,0.41,2023-04-04 07:45:00,20
2023-04-05,79.17,0.46,2023-04-05 08:00:00,83.15,0.36,2023-04-05 07:45:00,87.69,0.25,2023-04-05 07:30:00,20
2023-04-06,87.21,0.26,2023-04-06 07:30:00,90.72,0.18,2023-04-06 20:15:00,93.81,0.12,2023-04-06 20:00:00,20
2023-04-07,75.95,0.56,2023-04-07 22:00:00,87.54,0.25,2023-04-07 20:45:00,89.33,0.21,2023-04-07 20:30:00,20
2023-04-08,83.63,0.34,2023-04-08 16:45:00,91.81,0.16,2023-04-08 15:45:00,96.15,0.07,2023-04-08 11:45:00,20
2023-04-09,85.67,0.29,2023-04-09 14:45:00,89.11,0.21,2023-04-09 14:45:00,92.74,0.14,2023-04-09 13:45:00,20
2023-04-10,94.59,0.1,2023-04-10 17:30:00,95.8,0.08,2023-04-10 16:00:00,98.37,0.03,2023-04-10 15:30:00,20
2023-04-11,76.83,0.53,2023-04-11 07:45:00,84.87,0.31,2023-04-11 07:15:00,90.08,0.19,2023-04-11 16:45:00,20
2023-04-12,82.02,0.38,2023-04-12 14:30:00,89.44,0.21,2023-04-12 07:45:00,91.59,0.16,2023-04-12 06:45:00,20
2023-04-13,79.82,0.44,2023-04-13 07:45:00,86.11,0.28,2023-04-13 06:45:00,91.13,0.17,2023-04-13 06:30:00,20
2023-04-14,82.09,0.38,2023-04-14 15:00:00,88.82,0.22,2023-04-14 15:00:00,91.08,0.17,2023-04-14 13:30:00,20
2023-04-15,90.57,0.18,2023-04-15 20:30:00,95.29,0.09,2023-04-15 20:15:00,96.86,0.06,2023-04-15 20:00:00,20
2023-04-16,87.87,0.24,2023-04-16 12:45:00,93.93,0.11,2023-04-16 11:45:00,95.08,0.09,2023-04-16 12:30:00,20
2023-04-17,75.07,0.58,2023-04-17 10:30:00,86.4,0.28,2023-04-17 16:15:00,88.08,0.24,2023-04-17 08:30:00,20
2023-04-18,81.87,0.39,2023-04-18 08:00:00,90.42,0.19,2023-04-18 07:15:00,95.03,0.09,2023-04-18 06:15:00,20
2023-04-19,84.21,0.33,2023-04-19 16:15:00,85.12,0.31,2023-04-19 06:30:00,88.99,0.22,2023-04-19 14:15:00,20
2023-04-20,79.17,0.46,2023-04-20 08:00:00,86.59,0.27,2023-04-20 07:30:00,91.06,0.17,2023-04-20 07:30:00,20
2023-04-21,74.2,0.61,2023-04-21 12:45:00,85.2,0.3,2023-04-21 12:45:00,89.57,0.2,2023-04-21 12:45:00,20
2023-04-22,75.58,0.57,2023-04-22 16:45:00,88.74,0.22,2023-04-22 15:45:00,93.66,0.12,2023-04-22 15:30:00,20
2023-04-23,87.13,0.26,2023-04-23 13:45:00,94.37,0.1,2023-04-23 19:45:00,97.54,0.04,2023-04-23 18:45:00,20
2023-04-24,79.46,0.45,2023-04-24 06:00:00,91.12,0.17,2023-04-24 05:30:00,94.35,0.11,2023-04-24 15:30:00,20
2023-04-25,73.25,0.64,2023-04-25 14:15:00,82.02,0.38,2023-04-25 14:15:00,91.11,0.17,2023-04-25 13:30:00,20
2023-04-26,78.51,0.48,2023-04-26 10:15:00,87.57,0.25,2023-04-26 10:15:00,87.82,0.24,2023-04-26 10:15:00,20
2023-04-27,76.9,0.53,2023-04-27 05:45:00,88.49,0.23,2023-04-27 04:45:00,92.32,0.15,2023-04-27 03:45:00,20
2023-04-28,77.49,0.51,2023-04-28 14:15:00,88.05,0.24,2023-04-28 16:00:00,92.2,0.15,2023-04-28 14:15:00,20
2023-04-29,91.81,0.16,2023-04-29 19:30:00,94.55,0.1,2023-04-29 02:00:00,96.37,0.07,2023-04-29 01:00:00,20
2023-04-30,90.35,0.19,2023-04-30 08:00:00,94.63,0.1,2023-04-30 20:30:00,96.03,0.07,2023-04-30 16:15:00,20
2023-05-01,90.35,0.19,2023-05-01 09:15:00,93.64,0.12,2023-05-01 07:45:00,94.57,0.1,2023-05-01 09:00:00,20
2023-05-02,84.72,0.32,2023-05-02 15:00:00,87.54,0.25,2023-05-02 14:30:00,88.57,0.23,2023-05-02 14:30:00,20
2023-05-03,86.55,0.27,2023-05-03 21:30:00,93.57,0.12,2023-05-03 20:30:00,94.76,0.1,2023-05-03 19:30:00,20
2023-05-04,69.81,0.76,2023-05-04 13:15:00,85.16,0.31,2023-05-04 07:15:00,91.25,0.17,2023-05-04 12:45:00,20
2023-05-05,88.74,0.22,2023-05-05 10:00:00,89.66,0.2,2023-05-05 10:00:00,95.76,0.08,2023-05-05 07:45:00,20
2023-05-06,85.53,0.3,2023-05-06 14:00:00,93.71,0.12,2023-05-06 13:30:00,97.47,0.05,2023-05-06 13:45:00,20
2023-05-07,93.86,0.11,2023-05-07 00:15:00,96.93,0.06,2023-05-07 00:00:00,98.83,0.02,2023-05-07 07:15:00,20
2023-05-08,91.81,0.16,2023-05-08 00:15:00,95.47,0.08,2023-05-08 19:45:00,97.27,0.05,2023-05-08 00:00:00,20
2023-05-09,80.12,0.44,2023-05-09 08:00:00,86.0,0.29,2023-05-09 11:00:00,91.72,0.16,2023-05-09 10:00:00,20
2023-05-10,78.73,0.47,2023-05-10 09:15:00,81.98,0.39,2023-05-10 09:00:00,89.28,0.21,2023-05-10 08:15:00,20
2023-05-11,86.04,0.28,2023-05-11 06:15:00,89.07,0.22,2023-05-11 12:30:00,93.84,0.12,2023-05-11 12:15:00,20
2023-05-12,82.46,0.37,2023-05-12 16:00:00,88.82,0.22,2023-05-12 16:30:00,90.01,0.19,2023-05-12 16:00:00,20
2023-05-13,87.43,0.25,2023-05-13 01:45:00,93.71,0.12,2023-05-13 01:30:00,93.32,0.13,2023-05-13 00:00:00,20
2023-05-14,92.91,0.13,2023-05-14 17:45:00,96.56,0.06,2023-05-14 16:30:00,97.9,0.04,2023-05-14 15:30:00,20
2023-05-15,63.74,1.0,2023-05-15 12:30:00,76.35,0.54,2023-05-15 15:00:00,81.04,0.41,2023-05-15 15:00:00,20
2023-05-16,80.12,0.44,2023-05-16 10:15:00,86.88,0.26,2023-05-16 16:45:00,90.62,0.18,2023-05-16 12:30:00,20
2023-05-17,83.85,0.34,2023-05-17 09:30:00,95.18,0.09,2023-05-17 08:00:00,96.17,0.07,2023-05-17 15:30:00,20
2023-05-18,92.91,0.13,2023-05-18 09:45:00,93.09,0.13,2023-05-18 09:30:00,96.88,0.06,2023-05-18 09:45:00,20
2023-05-19,88.01,0.24,2023-05-19 05:45:00,95.36,0.09,2023-05-19 09:15:00,97.56,0.04,2023-05-19 15:30:00,20
2023-05-20,83.63,0.34,2023-05-20 13:30:00,90.57,0.18,2023-05-20 15:45:00,92.3,0.15,2023-05-20 13:30:00,20
2023-05-21,82.31,0.38,2023-05-21 22:45:00,91.15,0.17,2023-05-21 21:45:00,94.1,0.11,2023-05-21 20:15:00,20
2023-05-22,62.28,1.06,2023-05-22 09:45:00,81.07,0.41,2023-05-22 09:45:00,89.99,0.2,2023-05-22 10:00:00,20
2023-05-23,81.43,0.4,2023-05-23 06:15:00,83.74,0.34,2023-05-23 15:00:00,89.45,0.21,2023-05-23 15:15:00,20
2023-05-24,87.35,0.25,2023-05-24 13:15:00,92.69,0.14,2023-05-24 09:00:00,94.74,0.1,2023-05-24 07:30:00,20
2023-05-25,78.36,0.48,2023-05-25 12:15:00,84.87,0.31,2023-05-25 11:30:00,86.28,0.28,2023-05-25 10:45:00,20
2023-05-26,83.55,0.35,2023-05-26 11:15:00,90.64,0.18,2023-05-26 15:45:00,91.86,0.16,2023-05-26 15:00:00,20
2023-05-27,82.89,0.36,2023-05-27 15:00:00,93.75,0.12,2023-05-27 09:30:00,94.4,0.1,2023-05-27 08:00:00,20
2023-05-28,84.36,0.33,2023-05-28 07:00:00,92.18,0.15,2023-05-28 06:45:00,94.79,0.1,2023-05-28 06:15:00,20
2023-05-29,86.18,0.28,2023-05-29 06:45:00,94.01,0.11,2023-05-29 18:15:00,96.0,0.07,2023-05-29 18:00:00,20
2023-05-30,80.48,0.43,2023-05-30 15:15:00,86.44,0.28,2023-05-30 15:15:00,88.57,0.23,2023-05-30 15:30:00,20
2023-05-31,86.62,0.27,2023-05-31 14:45:00,94.26,0.11,2023-05-31 13:30:00,94.42,0.1,2023-05-31 07:15:00,20
2023-06-01,88.38,0.23,2023-06-01 19:00:00,89.88,0.2,2023-06-01 11:30:00,92.3,0.15,2023-06-01 10:30:00,20
2023-06-02,81.14,0.41,2023-06-02 16:45:00,86.37,0.28,2023-06-02 22:00:00,88.06,0.24,2023-06-02 21:00:00,20
2023-06-03,88.38,0.23,2023-06-03 18:30:00,94.19,0.11,2023-06-03 18:30:00,97.3,0.05,2023-06-03 18:30:00,20
2023-06-04,84.72,0.32,2023-06-04 20:30:00,89.73,0.2,2023-06-04 20:30:00,93.15,0.13,2023-06-04 20:30:00,20
2023-06-05,77.41,0.51,2023-06-05 05:45:00,85.78,0.29,2023-06-05 13:45:00,90.59,0.18,2023-06-05 17:45:00,20
2023-06-06,79.46,0.45,2023-06-06 05:30:00,93.24,0.13,2023-06-06 04:15:00,94.98,0.09,2023-06-06 05:30:00,20
2023-06-07,70.32,0.74,2023-06-07 12:30:00,79.2,0.46,2023-06-07 12:30:00,84.7,0.32,2023-06-07 10:30:00,20
2023-06-08,69.44,0.77,2023-06-08 17:00:00,78.03,0.49,2023-06-08 17:15:00,86.55,0.27,2023-06-08 16:45:00,20
2023-06-09,72.15,0.68,2023-06-09 14:45:00,78.33,0.49,2023-06-09 15:00:00,80.73,0.42,2023-06-09 14:15:00,20
2023-06-10,76.68,0.53,2023-06-10 07:15:00,91.78,0.16,2023-06-10 13:00:00,92.88,0.13,2023-06-10 12:00:00,20
2023-06-11,93.27,0.13,2023-06-11 22:45:00,97.55,0.04,2023-06-11 20:00:00,98.27,0.03,2023-06-11 20:45:00,20
2023-06-12,77.27,0.52,2023-06-12 15:45:00,83.74,0.34,2023-06-12 08:45:00,86.45,0.27,2023-06-12 07:45:00,20
2023-06-13,80.04,0.44,2023-06-13 11:00:00,90.2,0.19,2023-06-13 11:30:00,90.2,0.19,2023-06-13 10:45:00,20
2023-06-14,72.73,0.66,2023-06-14 11:30:00,86.99,0.26,2023-06-14 11:30:00,92.59,0.14,2023-06-14 11:30:00,20
2023-06-15,81.21,0.41,2023-06-15 07:45:00,88.52,0.23,2023-06-15 16:30:00,93.57,0.12,2023-06-15 16:15:00,20
2023-06-16,78.73,0.47,2023-06-16 16:45:00,85.27,0.3,2023-06-16 16:45:00,90.18,0.19,2023-06-16 16:45:00,20
2023-06-17,77.63,0.51,2023-06-17 12:45:00,89.99,0.2,2023-06-17 06:15:00,90.3,0.19,2023-06-17 06:30:00,20
2023-06-18,91.45,0.16,2023-06-18 16:15:00,96.27,0.07,2023-06-18 20:00:00,97.51,0.04,2023-06-18 19:15:00,20
2023-06-19,80.85,0.42,2023-06-19 13:00:00,89.44,0.21,2023-06-19 13:00:00,92.25,0.15,2023-06-19 17:30:00,20
2023-06-20,66.37,0.89,2023-06-20 12:15:00,81.21,0.41,2023-06-20 08:15:00,83.38,0.35,2023-06-20 07:15:00,20
2023-06-21,85.45,0.3,2023-06-21 05:30:00,90.31,0.19,2023-06-21 06:00:00,92.2,0.15,2023-06-21 05:30:00,20
2023-06-22,77.63,0.51,2023-06-22 17:45:00,87.17,0.26,2023-06-22 17:15:00,93.54,0.12,2023-06-22 16:00:00,20
2023-06-23,78.07,0.49,2023-06-23 09:00:00,85.01,0.31,2023-06-23 12:45:00,87.82,0.24,2023-06-23 13:00:00,20
2023-06-24,79.09,0.46,2023-06-24 10:45:00,86.07,0.28,2023-06-24 09:30:00,88.77,0.22,2023-06-24 00:00:00,20
2023-06-25,88.96,0.22,2023-06-25 10:45:00,94.48,0.1,2023-06-25 09:45:00,94.76,0.1,2023-06-25 08:45:00,20
2023-06-26,72.51,0.66,2023-06-26 18:15:00,74.38,0.6,2023-06-26 17:15:00,82.21,0.38,2023-06-26 16:15:00,20
2023-06-27,83.77,0.34,2023-06-27 14:30:00,93.97,0.11,2023-06-27 04:45:00,95.98,0.07,2023-06-27 04:00:00,20
2023-06-28,84.8,0.31,2023-06-28 16:45:00,94.08,0.11,2023-06-28 00:15:00,96.05,0.07,2023-06-28 00:30:00,20
2023-06-29,79.09,0.46,2023-06-29 10:30:00,85.23,0.3,2023-06-29 09:45:00,89.89,0.2,2023-06-29 10:00:00,20
2023-06-30,82.75,0.37,2023-06-30 09:00:00,89.47,0.21,2023-06-30 15:30:00,92.69,0.14,2023-06-30 15:30:00,20
2023-07-01,81.43,0.4,2023-07-01 00:30:00,87.39,0.25,2023-07-01 08:30:00,88.89,0.22,2023-07-01 08:30:00,20
2023-07-02,81.58,0.4,2023-07-02 15:00:00,92.95,0.13,2023-07-02 14:45:00,96.03,0.07,2023-07-02 08:00:00,20
2023-07-03,76.24,0.55,2023-07-03 12:15:00,79.82,0.44,2023-07-03 12:30:00,84.53,0.32,2023-07-03 12:30:00,20
2023-07-04,68.71,0.8,2023-07-04 16:30:00,86.44,0.28,2023-07-04 15:30:00,90.11,0.19,2023-07-04 14:30:00,20
2023-07-05,76.54,0.54,2023-07-05 18:45:00,88.19,0.23,2023-07-05 11:45:00,91.96,0.15,2023-07-05 16:45:00,20
2023-07-06,82.16,0.38,2023-07-06 22:45:00,90.72,0.18,2023-07-06 06:30:00,93.4,0.12,2023-07-06 06:30:00,20
2023-07-07,85.38,0.3,2023-07-07 12:00:00,90.72,0.18,2023-07-07 09:00:00,94.52,0.1,2023-07-07 08:30:00,20
2023-07-08,81.51,0.4,2023-07-08 10:45:00,90.17,0.19,2023-07-08 09:45:00,90.72,0.18,2023-07-08 08:45:00,20
2023-07-09,81.43,0.4,2023-07-09 07:00:00,90.72,0.18,2023-07-09 06:30:00,93.81,0.12,2023-07-09 05:45:00,20
2023-07-10,88.45,0.23,2023-07-10 14:00:00,92.73,0.14,2023-07-10 05:30:00,95.18,0.09,2023-07-10 12:15:00,20
2023-07-11,81.65,0.39,2023-07-11 11:00:00,91.15,0.17,2023-07-11 10:00:00,94.44,0.1,2023-07-11 18:15:00,20
