date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.07,0.02,2023-01-01 17:30:00,101.7,-0.02,2023-01-01 16:30:00,104.28,-0.04,2023-01-01 15:30:00,230
2023-01-02,46.52,1.16,2023-01-02 17:30:00,71.37,0.4,2023-01-02 17:30:00,79.61,0.26,2023-01-02 16:45:00,230
2023-01-03,53.27,0.88,2023-01-03 14:30:00,77.85,0.29,2023-01-03 14:15:00,88.09,0.14,2023-01-03 14:15:00,230
2023-01-04,97.19,0.03,2023-01-04 16:45:00,99.33,0.01,2023-01-04 16:45:00,100.04,-0.0,2023-01-04 16:45:00,230
2023-01-05,40.98,1.45,2023-01-05 15:15:00,52.29,0.92,2023-01-05 14:45:00,68.81,0.46,2023-01-05 14:45:00,230
2023-01-06,92.37,0.08,2023-01-06 14:00:00,99.08,0.01,2023-01-06 14:00:00,101.3,-0.01,2023-01-06 14:00:00,230
2023-01-07,46.98,1.14,2023-01-07 19:15:00,60.23,0.66,2023-01-07 18:30:00,62.23,0.61,2023-01-07 17:00:00,230
2023-01-08,26.93,2.73,2023-01-08 13:15:00,40.44,1.48,2023-01-08 17:45:00,55.98,0.79,2023-01-08 17:15:00,230
2023-01-09,28.52,2.52,2023-01-09 15:45:00,44.17,1.27,2023-01-09 15:15:00,45.99,1.18,2023-01-09 15:30:00,230
2023-01-10,32.05,2.13,2023-01-10 16:45:00,37.21,1.7,2023-01-10 16:15:00,42.66,1.35,2023-01-10 15:00:00,230
2023-01-11,34.1,1.95,2023-01-11 16:30:00,38.0,1.64,2023-01-11 15:30:00,39.07,1.57,2023-01-11 15:00:00,230
2023-01-12,36.83,1.73,2023-01-12 15:30:00,46.94,1.14,2023-01-12 15:30:00,48.31,1.08,2023-01-12 15:15:00,230
2023-01-13,17.24,4.83,2023-01-13 19:15:00,20.39,3.93,2023-01-13 18:15:00,43.62,1.3,2023-01-13 17:30:00,230
2023-01-14,31.67,2.17,2023-01-14 16:30:00,34.27,1.93,2023-01-14 15:30:00,35.91,1.8,2023-01-14 15:30:00,230
2023-01-15,35.65,1.82,2023-01-15 18:30:00,41.86,1.4,2023-01-15 17:30:00,47.11,1.13,2023-01-15 17:15:00,230
2023-01-16,37.42,1.68,2023-01-16 16:30:00,41.69,1.41,2023-01-16 16:30:00,47.86,1.1,2023-01-16 14:45:00,230
2023-01-17,30.91,2.25,2023-01-17 17:30:00,32.36,2.1,2023-01-17 16:30:00,38.34,1.62,2023-01-17 16:15:00,230
2023-01-18,34.65,1.9,2023-01-18 17:30:00,35.95,1.79,2023-01-18 17:15:00,37.28,1.69,2023-01-18 16:15:00,230
2023-01-19,30.7,2.27,2023-01-19 17:15:00,31.48,2.19,2023-01-19 16:30:00,33.18,2.03,2023-01-19 16:00:00,230
2023-01-20,28.82,2.49,2023-01-20 18:00:00,31.63,2.18,2023-01-20 18:00:00,34.07,1.95,2023-01-20 17:00:00,230
2023-01-21,27.73,2.62,2023-01-21 16:30:00,31.15,2.23,2023-01-21 15:30:00,32.66,2.08,2023-01-21 15:00:00,230
2023-01-22,37.08,1.71,2023-01-22 18:00:00,40.98,1.45,2023-01-22 17:30:00,47.87,1.1,2023-01-22 16:15:00,230
2023-01-23,23.49,3.28,2023-01-23 17:00:00,27.47,2.66,2023-01-23 16:30:00,39.37,1.55,2023-01-23 16:30:00,230
2023-01-24,29.95,2.35,2023-01-24 17:00:00,31.96,2.14,2023-01-24 16:00:00,33.38,2.01,2023-01-24 15:00:00,230
2023-01-25,32.68,2.07,2023-01-25 16:45:00,34.71,1.89,2023-01-25 16:30:00,36.51,1.75,2023-01-25 15:30:00,230
2023-01-26,24.04,3.18,2023-01-26 17:15:00,25.36,2.96,2023-01-26 17:00:00,26.68,2.77,2023-01-26 16:15:00,230
2023-01-27,36.66,1.74,2023-01-27 17:45:00,43.67,1.3,2023-01-27 15:15:00,46.99,1.14,2023-01-27 15:30:00,230
2023-01-28,46.39,1.16,2023-01-28 15:30:00,62.79,0.6,2023-01-28 14:45:00,71.28,0.41,2023-01-28 13:30:00,230
2023-01-29,33.14,2.03,2023-01-29 18:00:00,48.47,1.07,2023-01-29 16:45:00,48.08,1.09,2023-01-29 16:30:00,230
2023-01-30,50.67,0.98,2023-01-30 17:15:00,71.18,0.41,2023-01-30 16:15:00,78.16,0.28,2023-01-30 16:30:00,230
2023-01-31,36.62,1.74,2023-01-31 16:30:00,37.86,1.65,2023-01-31 12:30:00,40.42,1.48,2023-01-31 11:30:00,230
2023-02-01,29.99,2.35,2023-02-01 16:45:00,32.74,2.07,2023-02-01 16:45:00,41.08,1.44,2023-02-01 16:00:00,230
2023-02-02,35.95,1.79,2023-02-02 16:30:00,38.67,1.6,2023-02-02 17:00:00,38.94,1.58,2023-02-02 16:00:00,230
