date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.54,0.76,2023-01-01 06:30:00,86.71,0.34,2023-01-01 13:45:00,91.98,0.19,2023-01-01 05:15:00,30
2023-01-02,70.83,0.92,2023-01-02 10:45:00,81.02,0.52,2023-01-02 13:30:00,78.55,0.61,2023-01-02 08:45:00,30
2023-01-03,60.56,1.45,2023-01-03 16:00:00,71.3,0.89,2023-01-03 15:30:00,71.6,0.88,2023-01-03 14:00:00,30
2023-01-04,61.11,1.41,2023-01-04 08:00:00,73.75,0.79,2023-01-04 07:00:00,79.88,0.56,2023-01-04 06:00:00,30
2023-01-05,49.91,2.23,2023-01-05 15:00:00,65.6,1.17,2023-01-05 13:45:00,70.49,0.93,2023-01-05 13:00:00,30
2023-01-06,55.0,1.82,2023-01-06 13:45:00,76.06,0.7,2023-01-06 07:45:00,77.87,0.63,2023-01-06 11:45:00,30
2023-01-07,68.98,1.0,2023-01-07 13:15:00,85.65,0.37,2023-01-07 15:15:00,85.28,0.38,2023-01-07 11:00:00,30
2023-01-08,71.94,0.87,2023-01-08 10:00:00,75.83,0.71,2023-01-08 14:45:00,84.35,0.41,2023-01-08 14:30:00,30
2023-01-09,58.52,1.58,2023-01-09 09:45:00,68.89,1.0,2023-01-09 13:30:00,67.1,1.09,2023-01-09 07:30:00,30
2023-01-10,64.81,1.21,2023-01-10 13:45:00,71.44,0.89,2023-01-10 06:00:00,78.46,0.61,2023-01-10 14:30:00,30
2023-01-11,59.26,1.53,2023-01-11 08:30:00,67.45,1.07,2023-01-11 07:30:00,73.55,0.8,2023-01-11 07:30:00,30
2023-01-12,67.41,1.07,2023-01-12 10:30:00,77.55,0.64,2023-01-12 10:30:00,78.18,0.62,2023-01-12 10:15:00,30
2023-01-13,49.44,2.27,2023-01-13 10:30:00,59.26,1.53,2023-01-13 09:30:00,63.43,1.28,2023-01-13 09:30:00,30
2023-01-14,68.52,1.02,2023-01-14 15:30:00,72.31,0.85,2023-01-14 14:15:00,76.51,0.68,2023-01-14 14:15:00,30
2023-01-15,65.0,1.2,2023-01-15 18:15:00,70.97,0.91,2023-01-15 18:30:00,76.51,0.68,2023-01-15 16:00:00,30
2023-01-16,59.26,1.53,2023-01-16 16:00:00,63.61,1.27,2023-01-16 15:00:00,68.02,1.04,2023-01-16 15:00:00,30
2023-01-17,58.33,1.59,2023-01-17 07:45:00,70.46,0.93,2023-01-17 18:00:00,72.87,0.83,2023-01-17 08:00:00,30
2023-01-18,46.85,2.52,2023-01-18 09:15:00,65.09,1.19,2023-01-18 08:15:00,67.62,1.06,2023-01-18 07:45:00,30
2023-01-19,56.02,1.74,2023-01-19 16:30:00,62.41,1.34,2023-01-19 16:00:00,68.36,1.03,2023-01-19 15:00:00,30
2023-01-20,50.46,2.18,2023-01-20 08:15:00,66.16,1.14,2023-01-20 07:15:00,74.72,0.75,2023-01-20 13:15:00,30
2023-01-21,64.81,1.21,2023-01-21 09:00:00,78.94,0.59,2023-01-21 15:45:00,80.4,0.54,2023-01-21 15:45:00,30
2023-01-22,63.43,1.28,2023-01-22 19:45:00,76.76,0.67,2023-01-22 18:45:00,82.13,0.48,2023-01-22 13:00:00,30
2023-01-23,58.98,1.55,2023-01-23 07:15:00,66.71,1.11,2023-01-23 15:30:00,74.75,0.75,2023-01-23 15:30:00,30
2023-01-24,58.8,1.56,2023-01-24 15:15:00,69.58,0.97,2023-01-24 15:15:00,73.92,0.78,2023-01-24 13:15:00,30
2023-01-25,50.0,2.22,2023-01-25 14:30:00,66.85,1.1,2023-01-25 14:30:00,72.13,0.86,2023-01-25 13:15:00,30
2023-01-26,44.63,2.76,2023-01-26 09:15:00,63.89,1.26,2023-01-26 08:45:00,65.49,1.17,2023-01-26 09:15:00,30
2023-01-27,62.5,1.33,2023-01-27 13:15:00,72.59,0.84,2023-01-27 12:15:00,80.52,0.54,2023-01-27 11:15:00,30
2023-01-28,34.91,4.14,2023-01-28 20:00:00,64.91,1.2,2023-01-28 19:00:00,76.6,0.68,2023-01-28 18:00:00,30
2023-01-29,66.3,1.13,2023-01-29 18:00:00,68.66,1.01,2023-01-29 18:00:00,74.94,0.74,2023-01-29 17:00:00,30
2023-01-30,64.26,1.24,2023-01-30 16:15:00,79.07,0.59,2023-01-30 15:00:00,83.8,0.43,2023-01-30 15:00:00,30
2023-01-31,63.33,1.29,2023-01-31 11:15:00,73.01,0.82,2023-01-31 06:30:00,73.77,0.79,2023-01-31 06:15:00,30
2023-02-01,50.93,2.14,2023-02-01 07:45:00,71.3,0.89,2023-02-01 07:45:00,74.2,0.77,2023-02-01 07:45:00,30
2023-02-02,36.85,3.81,2023-02-02 07:45:00,55.93,1.75,2023-02-02 07:00:00,65.77,1.16,2023-02-02 06:30:00,30
2023-02-03,51.85,2.06,2023-02-03 07:45:00,67.13,1.09,2023-02-03 06:45:00,72.13,0.86,2023-02-03 05:45:00,30
2023-02-04,61.85,1.37,2023-02-04 21:30:00,73.52,0.8,2023-02-04 21:00:00,81.94,0.49,2023-02-04 20:15:00,30
2023-02-05,68.98,1.0,2023-02-05 09:30:00,79.4,0.58,2023-02-05 09:00:00,77.78,0.63,2023-02-05 09:30:00,30
2023-02-06,36.11,3.93,2023-02-06 08:30:00,59.95,1.48,2023-02-06 08:30:00,64.57,1.22,2023-02-06 08:30:00,30
2023-02-07,59.72,1.5,2023-02-07 20:00:00,72.13,0.86,2023-02-07 06:15:00,77.07,0.66,2023-02-07 07:30:00,30
2023-02-08,54.35,1.87,2023-02-08 06:30:00,75.42,0.72,2023-02-08 13:00:00,76.79,0.67,2023-02-08 13:00:00,30
2023-02-09,59.72,1.5,2023-02-09 13:00:00,77.64,0.64,2023-02-09 09:15:00,81.85,0.49,2023-02-09 07:00:00,30
2023-02-10,68.98,1.0,2023-02-10 10:45:00,77.64,0.64,2023-02-10 14:45:00,82.35,0.48,2023-02-10 14:00:00,30
2023-02-11,77.78,0.63,2023-02-11 21:15:00,82.41,0.47,2023-02-11 21:15:00,86.51,0.35,2023-02-11 13:30:00,30
2023-02-12,62.69,1.32,2023-02-12 19:30:00,72.18,0.86,2023-02-12 19:15:00,76.05,0.7,2023-02-12 19:15:00,30
2023-02-13,59.72,1.5,2023-02-13 15:15:00,64.21,1.24,2023-02-13 08:45:00,72.44,0.85,2023-02-13 07:45:00,30
