date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 08:00:00,97.4,0.04,2023-01-01 07:00:00,98.26,0.03,2023-01-01 06:00:00,82
2023-01-02,89.79,0.19,2023-01-02 14:45:00,97.5,0.04,2023-01-02 14:45:00,99.26,0.01,2023-01-02 12:15:00,82
2023-01-03,59.51,1.13,2023-01-03 16:45:00,74.03,0.58,2023-01-03 16:30:00,83.47,0.33,2023-01-03 16:00:00,82
2023-01-04,51.94,1.54,2023-01-04 17:00:00,65.21,0.89,2023-01-04 17:00:00,74.44,0.57,2023-01-04 16:00:00,82
2023-01-05,48.61,1.76,2023-01-05 18:00:00,72.85,0.62,2023-01-05 17:30:00,84.19,0.31,2023-01-05 16:15:00,82
2023-01-06,72.71,0.63,2023-01-06 17:00:00,78.13,0.47,2023-01-06 16:45:00,85.25,0.29,2023-01-06 15:45:00,82
2023-01-07,85.42,0.28,2023-01-07 07:15:00,92.71,0.13,2023-01-07 06:15:00,95.14,0.09,2023-01-07 05:15:00,82
2023-01-08,91.67,0.15,2023-01-08 10:00:00,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 01:45:00,82
2023-01-09,67.22,0.81,2023-01-09 17:15:00,84.65,0.3,2023-01-09 17:00:00,91.2,0.16,2023-01-09 17:00:00,82
2023-01-10,64.44,0.92,2023-01-10 15:45:00,76.91,0.5,2023-01-10 08:30:00,76.78,0.5,2023-01-10 15:45:00,82
2023-01-11,57.78,1.22,2023-01-11 17:30:00,74.03,0.58,2023-01-11 17:15:00,81.16,0.39,2023-01-11 16:00:00,82
2023-01-12,62.92,0.98,2023-01-12 18:15:00,67.12,0.82,2023-01-12 17:15:00,73.4,0.6,2023-01-12 15:45:00,82
2023-01-13,75.97,0.53,2023-01-13 18:15:00,86.53,0.26,2023-01-13 17:30:00,86.04,0.27,2023-01-13 16:45:00,82
2023-01-14,90.28,0.18,2023-01-14 17:45:00,98.47,0.03,2023-01-14 18:00:00,100.0,0.0,2023-01-14 04:30:00,82
2023-01-15,98.96,0.02,2023-01-15 11:15:00,99.48,0.01,2023-01-15 10:15:00,99.65,0.01,2023-01-15 09:15:00,82
2023-01-16,70.63,0.69,2023-01-16 18:00:00,73.54,0.6,2023-01-16 17:00:00,80.67,0.4,2023-01-16 16:45:00,82
2023-01-17,50.14,1.66,2023-01-17 17:00:00,66.25,0.85,2023-01-17 16:45:00,75.23,0.55,2023-01-17 15:45:00,82
2023-01-18,56.04,1.31,2023-01-18 17:45:00,66.67,0.83,2023-01-18 17:15:00,72.78,0.62,2023-01-18 16:15:00,82
2023-01-19,79.38,0.43,2023-01-19 17:15:00,86.7,0.26,2023-01-19 16:45:00,91.27,0.16,2023-01-19 13:30:00,82
2023-01-20,39.79,2.52,2023-01-20 17:00:00,50.38,1.64,2023-01-20 16:15:00,64.35,0.92,2023-01-20 15:45:00,82
2023-01-21,95.9,0.07,2023-01-21 13:30:00,99.31,0.01,2023-01-21 19:15:00,99.54,0.01,2023-01-21 19:15:00,82
2023-01-22,94.44,0.1,2023-01-22 17:45:00,98.26,0.03,2023-01-22 08:30:00,98.84,0.02,2023-01-22 08:30:00,82
2023-01-23,48.13,1.8,2023-01-23 16:30:00,70.42,0.7,2023-01-23 15:30:00,79.58,0.43,2023-01-23 15:00:00,82
2023-01-24,54.44,1.39,2023-01-24 16:45:00,61.94,1.02,2023-01-24 16:15:00,68.47,0.77,2023-01-24 15:15:00,82
2023-01-25,63.19,0.97,2023-01-25 17:15:00,70.56,0.7,2023-01-25 16:45:00,77.94,0.47,2023-01-25 16:00:00,82
2023-01-26,61.46,1.05,2023-01-26 16:45:00,69.97,0.72,2023-01-26 15:45:00,75.9,0.53,2023-01-26 14:45:00,82
2023-01-27,60.69,1.08,2023-01-27 18:00:00,76.6,0.51,2023-01-27 18:00:00,80.32,0.41,2023-01-27 16:00:00,82
2023-01-28,65.9,0.86,2023-01-28 11:45:00,85.14,0.29,2023-01-28 10:45:00,89.35,0.2,2023-01-28 10:30:00,82
2023-01-29,93.4,0.12,2023-01-29 11:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 02:00:00,82
2023-01-30,64.51,0.92,2023-01-30 16:45:00,79.93,0.42,2023-01-30 16:15:00,83.87,0.32,2023-01-30 15:15:00,82
2023-01-31,84.38,0.31,2023-01-31 18:00:00,88.33,0.22,2023-01-31 15:45:00,92.34,0.14,2023-01-31 15:45:00,82
2023-02-01,72.43,0.63,2023-02-01 15:15:00,81.56,0.38,2023-02-01 15:45:00,84.35,0.31,2023-02-01 15:45:00,82
