date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.77,0.05,2023-01-01 18:00:00,98.39,0.01,2023-01-01 17:45:00,99.95,0.0,2023-01-01 08:00:00,16
2023-01-02,81.98,0.19,2023-01-02 17:30:00,91.41,0.08,2023-01-02 16:00:00,95.69,0.04,2023-01-02 16:00:00,16
2023-01-03,21.35,3.23,2023-01-03 08:15:00,57.05,0.66,2023-01-03 07:15:00,71.58,0.35,2023-01-03 07:00:00,16
2023-01-04,83.0,0.18,2023-01-04 07:30:00,88.74,0.11,2023-01-04 06:30:00,92.79,0.07,2023-01-04 06:30:00,16
2023-01-05,12.5,6.14,2023-01-05 08:00:00,35.18,1.62,2023-01-05 07:30:00,55.79,0.7,2023-01-05 06:45:00,16
2023-01-06,55.56,0.7,2023-01-06 08:00:00,73.37,0.32,2023-01-06 16:00:00,82.91,0.18,2023-01-06 16:45:00,16
2023-01-07,87.43,0.13,2023-01-07 04:15:00,93.71,0.06,2023-01-07 04:15:00,97.22,0.03,2023-01-07 02:15:00,16
2023-01-08,85.96,0.14,2023-01-08 00:15:00,94.92,0.05,2023-01-08 00:00:00,96.61,0.03,2023-01-08 00:00:00,16
2023-01-09,10.38,7.57,2023-01-09 08:00:00,16.36,4.49,2023-01-09 07:30:00,42.98,1.16,2023-01-09 06:45:00,16
2023-01-10,14.36,5.23,2023-01-10 08:30:00,20.63,3.37,2023-01-10 07:30:00,44.93,1.08,2023-01-10 06:30:00,16
2023-01-11,18.06,3.98,2023-01-11 07:45:00,37.57,1.46,2023-01-11 07:00:00,57.82,0.64,2023-01-11 06:00:00,16
2023-01-12,11.55,6.72,2023-01-12 08:00:00,24.78,2.66,2023-01-12 07:15:00,44.35,1.1,2023-01-12 06:15:00,16
2023-01-13,17.8,4.05,2023-01-13 08:00:00,41.76,1.22,2023-01-13 07:00:00,59.03,0.61,2023-01-13 06:15:00,16
2023-01-14,93.79,0.06,2023-01-14 11:15:00,94.77,0.05,2023-01-14 11:00:00,96.39,0.03,2023-01-14 10:15:00,16
2023-01-15,91.26,0.08,2023-01-15 06:15:00,95.38,0.04,2023-01-15 04:30:00,96.92,0.03,2023-01-15 04:30:00,16
2023-01-16,14.33,5.25,2023-01-16 08:00:00,27.65,2.3,2023-01-16 07:30:00,47.6,0.97,2023-01-16 06:30:00,16
2023-01-17,12.72,6.02,2023-01-17 08:00:00,22.84,2.96,2023-01-17 07:45:00,44.51,1.09,2023-01-17 07:00:00,16
2023-01-18,37.57,1.46,2023-01-18 08:00:00,53.11,0.77,2023-01-18 07:30:00,66.47,0.44,2023-01-18 07:15:00,16
2023-01-19,39.11,1.37,2023-01-19 07:45:00,60.96,0.56,2023-01-19 07:00:00,71.93,0.34,2023-01-19 06:45:00,16
2023-01-20,10.82,7.23,2023-01-20 08:00:00,33.11,1.77,2023-01-20 16:45:00,52.39,0.8,2023-01-20 15:30:00,16
2023-01-21,72.7,0.33,2023-01-21 18:00:00,86.02,0.14,2023-01-21 17:15:00,91.65,0.08,2023-01-21 17:15:00,16
2023-01-22,91.67,0.08,2023-01-22 07:00:00,95.83,0.04,2023-01-22 05:30:00,97.22,0.03,2023-01-22 04:45:00,16
2023-01-23,12.76,6.0,2023-01-23 08:00:00,34.52,1.66,2023-01-23 07:15:00,55.82,0.69,2023-01-23 06:30:00,16
2023-01-24,12.98,5.88,2023-01-24 08:00:00,23.83,2.8,2023-01-24 07:30:00,45.76,1.04,2023-01-24 06:45:00,16
2023-01-25,34.72,1.65,2023-01-25 08:00:00,56.45,0.68,2023-01-25 07:00:00,69.55,0.38,2023-01-25 06:15:00,16
2023-01-26,12.83,5.96,2023-01-26 08:00:00,20.45,3.41,2023-01-26 07:30:00,42.0,1.21,2023-01-26 07:15:00,16
2023-01-27,21.67,3.17,2023-01-27 08:30:00,25.2,2.6,2023-01-27 07:30:00,43.18,1.15,2023-01-27 07:15:00,16
