date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 07:30:00,212
2023-01-02,98.33,0.02,2023-01-02 15:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,212
2023-01-03,96.67,0.05,2023-01-03 22:15:00,99.17,0.01,2023-01-03 21:15:00,99.44,0.01,2023-01-03 19:45:00,212
2023-01-04,95.28,0.07,2023-01-04 10:00:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 00:00:00,212
2023-01-05,97.22,0.04,2023-01-05 21:00:00,98.61,0.02,2023-01-05 20:00:00,99.07,0.01,2023-01-05 20:00:00,212
2023-01-06,93.89,0.09,2023-01-06 17:15:00,100.0,0.0,2023-01-06 09:15:00,100.0,0.0,2023-01-06 00:15:00,212
2023-01-07,99.17,0.01,2023-01-07 14:15:00,99.58,0.01,2023-01-07 13:15:00,100.0,0.0,2023-01-07 00:30:00,212
2023-01-08,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 06:30:00,212
2023-01-09,54.06,1.13,2023-01-09 08:45:00,75.67,0.43,2023-01-09 07:45:00,86.09,0.22,2023-01-09 06:45:00,212
2023-01-10,97.11,0.04,2023-01-10 08:00:00,99.39,0.01,2023-01-10 07:00:00,100.0,0.0,2023-01-10 21:00:00,212
2023-01-11,87.78,0.19,2023-01-11 12:30:00,98.19,0.02,2023-01-11 12:45:00,100.0,0.0,2023-01-11 01:15:00,212
2023-01-12,61.83,0.82,2023-01-12 08:30:00,88.33,0.18,2023-01-12 08:00:00,98.69,0.02,2023-01-12 07:00:00,212
2023-01-13,96.0,0.06,2023-01-13 07:00:00,98.28,0.02,2023-01-13 06:00:00,98.85,0.02,2023-01-13 05:00:00,212
2023-01-14,98.61,0.02,2023-01-14 20:45:00,99.31,0.01,2023-01-14 20:45:00,99.63,0.0,2023-01-14 13:15:00,212
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 07:15:00,212
2023-01-16,86.22,0.21,2023-01-16 08:00:00,99.94,0.0,2023-01-16 13:00:00,100.0,0.0,2023-01-16 00:15:00,212
2023-01-17,90.0,0.15,2023-01-17 08:15:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:45:00,212
2023-01-18,83.61,0.26,2023-01-18 07:30:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 00:00:00,212
2023-01-19,84.17,0.25,2023-01-19 14:15:00,93.47,0.09,2023-01-19 15:00:00,99.35,0.01,2023-01-19 14:15:00,212
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,212
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:15:00,212
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 04:45:00,212
2023-01-23,96.39,0.05,2023-01-23 12:15:00,98.19,0.02,2023-01-23 11:45:00,100.0,0.0,2023-01-23 20:30:00,212
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:15:00,212
2023-01-25,100.0,0.0,2023-01-25 15:45:00,100.0,0.0,2023-01-25 02:15:00,103.61,-0.05,2023-01-25 02:30:00,212
2023-01-26,92.11,0.11,2023-01-26 08:15:00,97.92,0.03,2023-01-26 20:30:00,99.54,0.01,2023-01-26 20:30:00,212
2023-01-27,96.94,0.04,2023-01-27 19:00:00,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 00:45:00,212
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,212
2023-01-29,95.83,0.06,2023-01-29 13:45:00,99.44,0.01,2023-01-29 13:45:00,100.0,0.0,2023-01-29 06:15:00,212
2023-01-30,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:15:00,212
2023-01-31,99.83,0.0,2023-01-31 16:15:00,100.0,0.0,2023-01-31 19:30:00,100.0,0.0,2023-01-31 01:45:00,212
2023-02-01,90.83,0.13,2023-02-01 20:45:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 00:15:00,212
