date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.22,0.27,2023-01-01 11:15:00,91.43,0.13,2023-01-01 08:00:00,96.67,0.05,2023-01-01 00:30:00,47
2023-01-02,72.75,0.53,2023-01-02 16:30:00,75.5,0.46,2023-01-02 15:45:00,80.06,0.35,2023-01-02 15:45:00,47
2023-01-03,20.04,5.66,2023-01-03 15:30:00,27.3,3.78,2023-01-03 14:45:00,29.65,3.37,2023-01-03 08:15:00,47
2023-01-04,20.45,5.52,2023-01-04 08:30:00,24.56,4.36,2023-01-04 07:30:00,27.62,3.72,2023-01-04 07:15:00,47
2023-01-05,59.63,0.96,2023-01-05 17:45:00,66.11,0.73,2023-01-05 17:00:00,69.68,0.62,2023-01-05 16:45:00,47
2023-01-06,58.16,1.02,2023-01-06 17:30:00,61.88,0.87,2023-01-06 16:30:00,65.45,0.75,2023-01-06 16:15:00,47
2023-01-07,78.49,0.39,2023-01-07 17:00:00,90.37,0.15,2023-01-07 16:15:00,93.16,0.1,2023-01-07 15:15:00,47
2023-01-08,84.04,0.27,2023-01-08 18:30:00,87.91,0.2,2023-01-08 17:30:00,92.93,0.11,2023-01-08 17:30:00,47
2023-01-09,56.91,1.07,2023-01-09 16:45:00,62.41,0.85,2023-01-09 16:45:00,68.09,0.66,2023-01-09 16:00:00,47
2023-01-10,50.89,1.37,2023-01-10 08:00:00,57.65,1.04,2023-01-10 07:30:00,64.05,0.8,2023-01-10 16:00:00,47
2023-01-11,22.93,4.77,2023-01-11 09:30:00,47.04,1.6,2023-01-11 09:30:00,57.53,1.05,2023-01-11 09:45:00,47
2023-01-12,49.94,1.42,2023-01-12 17:15:00,53.75,1.22,2023-01-12 16:15:00,56.9,1.07,2023-01-12 16:15:00,47
2023-01-13,38.06,2.31,2023-01-13 18:00:00,50.33,1.4,2023-01-13 17:30:00,55.61,1.13,2023-01-13 16:15:00,47
2023-01-14,77.78,0.41,2023-01-14 14:45:00,83.72,0.28,2023-01-14 14:45:00,84.85,0.25,2023-01-14 15:15:00,47
2023-01-15,77.72,0.41,2023-01-15 09:45:00,84.52,0.26,2023-01-15 09:45:00,89.74,0.16,2023-01-15 09:45:00,47
2023-01-16,36.94,2.42,2023-01-16 10:45:00,46.01,1.66,2023-01-16 07:15:00,58.0,1.03,2023-01-16 07:15:00,47
2023-01-17,29.02,3.47,2023-01-17 16:15:00,40.75,2.06,2023-01-17 15:45:00,48.94,1.48,2023-01-17 15:45:00,47
2023-01-18,42.14,1.95,2023-01-18 17:30:00,44.09,1.8,2023-01-18 16:00:00,48.54,1.5,2023-01-18 15:30:00,47
2023-01-19,44.5,1.77,2023-01-19 16:45:00,53.07,1.25,2023-01-19 16:00:00,61.43,0.89,2023-01-19 15:45:00,47
2023-01-20,25.35,4.18,2023-01-20 17:00:00,34.69,2.67,2023-01-20 16:00:00,43.24,1.86,2023-01-20 16:15:00,47
2023-01-21,72.46,0.54,2023-01-21 15:30:00,78.72,0.38,2023-01-21 16:00:00,80.02,0.35,2023-01-21 15:30:00,47
2023-01-22,78.78,0.38,2023-01-22 03:45:00,82.42,0.3,2023-01-22 03:00:00,92.4,0.12,2023-01-22 02:45:00,47
2023-01-23,49.17,1.47,2023-01-23 16:15:00,58.81,0.99,2023-01-23 15:30:00,64.93,0.77,2023-01-23 15:30:00,47
2023-01-24,20.92,5.36,2023-01-24 08:45:00,32.06,3.01,2023-01-24 08:15:00,45.37,1.71,2023-01-24 07:00:00,47
2023-01-25,46.16,1.65,2023-01-25 16:15:00,54.67,1.18,2023-01-25 15:30:00,58.79,0.99,2023-01-25 14:15:00,47
2023-01-26,48.76,1.49,2023-01-26 17:15:00,54.14,1.2,2023-01-26 16:45:00,60.5,0.93,2023-01-26 15:30:00,47
2023-01-27,42.73,1.9,2023-01-27 18:45:00,48.23,1.52,2023-01-27 10:30:00,54.18,1.2,2023-01-27 16:30:00,47
2023-01-28,70.21,0.6,2023-01-28 10:00:00,78.52,0.39,2023-01-28 18:00:00,81.6,0.32,2023-01-28 16:30:00,47
2023-01-29,74.94,0.47,2023-01-29 17:30:00,85.87,0.23,2023-01-29 16:30:00,87.61,0.2,2023-01-29 16:00:00,47
2023-01-30,41.08,2.03,2023-01-30 16:00:00,55.14,1.15,2023-01-30 14:45:00,60.15,0.94,2023-01-30 13:45:00,47
2023-01-31,45.86,1.67,2023-01-31 14:15:00,60.02,0.94,2023-01-31 14:15:00,65.76,0.74,2023-01-31 13:15:00,47
2023-02-01,57.51,1.05,2023-02-01 17:45:00,58.92,0.99,2023-02-01 16:45:00,60.68,0.92,2023-02-01 15:30:00,47
2023-02-02,27.84,3.68,2023-02-02 17:45:00,47.1,1.59,2023-02-02 16:45:00,51.93,1.31,2023-02-02 16:30:00,47
2023-02-03,50.71,1.38,2023-02-03 16:45:00,56.29,1.1,2023-02-03 16:45:00,65.03,0.76,2023-02-03 15:45:00,47
2023-02-04,81.5,0.32,2023-02-04 15:15:00,85.9,0.23,2023-02-04 17:45:00,88.02,0.19,2023-02-04 16:45:00,47
2023-02-05,82.09,0.31,2023-02-05 12:45:00,91.67,0.13,2023-02-05 06:30:00,95.17,0.07,2023-02-05 05:30:00,47
2023-02-06,38.89,2.23,2023-02-06 10:45:00,54.58,1.18,2023-02-06 10:30:00,66.02,0.73,2023-02-06 09:30:00,47
2023-02-07,39.78,2.15,2023-02-07 16:45:00,50.33,1.4,2023-02-07 16:30:00,55.91,1.12,2023-02-07 15:45:00,47
2023-02-08,38.59,2.26,2023-02-08 17:30:00,39.98,2.13,2023-02-08 17:30:00,43.91,1.81,2023-02-08 16:45:00,47
2023-02-09,43.85,1.82,2023-02-09 11:15:00,60.76,0.92,2023-02-09 10:15:00,68.24,0.66,2023-02-09 09:30:00,47
2023-02-10,24.17,4.45,2023-02-10 08:30:00,45.07,1.73,2023-02-10 08:15:00,60.78,0.92,2023-02-10 07:30:00,47
2023-02-11,71.51,0.57,2023-02-11 13:00:00,80.02,0.35,2023-02-11 13:00:00,83.31,0.28,2023-02-11 13:00:00,47
2023-02-12,82.86,0.29,2023-02-12 16:00:00,88.86,0.18,2023-02-12 16:30:00,90.66,0.15,2023-02-12 16:30:00,47
2023-02-13,20.39,5.54,2023-02-13 07:15:00,29.64,3.37,2023-02-13 07:00:00,43.01,1.88,2023-02-13 06:30:00,47
2023-02-14,37.17,2.4,2023-02-14 16:45:00,40.19,2.11,2023-02-14 17:00:00,43.2,1.86,2023-02-14 16:15:00,47
2023-02-15,36.23,2.5,2023-02-15 17:00:00,44.5,1.77,2023-02-15 16:00:00,51.52,1.33,2023-02-15 16:00:00,47
2023-02-16,49.53,1.45,2023-02-16 09:15:00,62.85,0.84,2023-02-16 08:15:00,67.18,0.69,2023-02-16 16:15:00,47
2023-02-17,37.53,2.36,2023-02-17 17:00:00,42.32,1.93,2023-02-17 16:00:00,46.89,1.61,2023-02-17 16:00:00,47
2023-02-18,71.39,0.57,2023-02-18 18:00:00,81.29,0.33,2023-02-18 17:45:00,87.12,0.21,2023-02-18 16:45:00,47
2023-02-19,92.32,0.12,2023-02-19 16:00:00,95.3,0.07,2023-02-19 15:00:00,97.68,0.03,2023-02-19 15:30:00,47
2023-02-20,12.17,10.23,2023-02-20 15:30:00,13.86,8.82,2023-02-20 14:30:00,14.68,8.25,2023-02-20 13:30:00,47
2023-02-21,14.01,8.71,2023-02-21 15:45:00,17.85,6.53,2023-02-21 14:45:00,21.47,5.19,2023-02-21 14:00:00,47
2023-02-22,14.95,8.07,2023-02-22 10:30:00,17.32,6.77,2023-02-22 10:00:00,18.03,6.45,2023-02-22 08:45:00,47
2023-02-23,47.16,1.59,2023-02-23 17:00:00,64.27,0.79,2023-02-23 17:00:00,69.31,0.63,2023-02-23 17:00:00,47
2023-02-24,46.34,1.64,2023-02-24 07:45:00,64.63,0.78,2023-02-24 17:00:00,67.89,0.67,2023-02-24 07:30:00,47
2023-02-25,83.57,0.28,2023-02-25 11:15:00,90.01,0.16,2023-02-25 16:00:00,93.91,0.09,2023-02-25 15:00:00,47
2023-02-26,88.65,0.18,2023-02-26 12:45:00,92.79,0.11,2023-02-26 12:30:00,92.32,0.12,2023-02-26 12:45:00,47
2023-02-27,74.7,0.48,2023-02-27 18:15:00,78.55,0.39,2023-02-27 17:00:00,78.9,0.38,2023-02-27 16:15:00,47
2023-02-28,60.87,0.91,2023-02-28 16:30:00,67.82,0.67,2023-02-28 16:45:00,70.21,0.6,2023-02-28 15:45:00,47
2023-03-01,61.35,0.89,2023-03-01 15:30:00,66.02,0.73,2023-03-01 15:45:00,72.14,0.55,2023-03-01 15:45:00,47
2023-03-02,29.08,3.46,2023-03-02 08:30:00,45.57,1.69,2023-03-02 08:00:00,55.5,1.14,2023-03-02 08:00:00,47
2023-03-03,33.69,2.79,2023-03-03 11:45:00,55.05,1.16,2023-03-03 10:45:00,67.4,0.69,2023-03-03 10:00:00,47
2023-03-04,93.32,0.1,2023-03-04 15:30:00,95.98,0.06,2023-03-04 19:30:00,96.81,0.05,2023-03-04 13:30:00,47
2023-03-05,78.01,0.4,2023-03-05 11:45:00,88.71,0.18,2023-03-05 11:00:00,91.78,0.13,2023-03-05 14:30:00,47
