date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.72,1.4,2023-01-01 16:45:00,63.67,0.76,2023-01-01 15:45:00,69.11,0.6,2023-01-01 15:30:00,96
2023-01-02,51.22,1.27,2023-01-02 17:00:00,67.08,0.65,2023-01-02 16:00:00,69.96,0.57,2023-01-02 15:00:00,96
2023-01-03,37.94,2.18,2023-01-03 10:45:00,48.47,1.42,2023-01-03 10:45:00,57.39,0.99,2023-01-03 10:00:00,96
2023-01-04,61.83,0.82,2023-01-04 08:45:00,72.19,0.51,2023-01-04 07:45:00,72.65,0.5,2023-01-04 07:15:00,96
2023-01-05,60.83,0.86,2023-01-05 17:00:00,64.78,0.72,2023-01-05 16:00:00,68.22,0.62,2023-01-05 16:15:00,96
2023-01-06,37.61,2.21,2023-01-06 12:45:00,51.28,1.27,2023-01-06 07:15:00,61.76,0.83,2023-01-06 10:45:00,96
2023-01-07,37.11,2.26,2023-01-07 10:45:00,57.42,0.99,2023-01-07 15:45:00,61.81,0.82,2023-01-07 16:00:00,96
2023-01-08,38.94,2.09,2023-01-08 18:00:00,48.36,1.42,2023-01-08 17:45:00,51.72,1.24,2023-01-08 16:45:00,96
2023-01-09,42.83,1.78,2023-01-09 08:30:00,53.92,1.14,2023-01-09 07:30:00,62.28,0.81,2023-01-09 06:00:00,96
2023-01-10,46.11,1.56,2023-01-10 17:45:00,55.03,1.09,2023-01-10 07:45:00,61.61,0.83,2023-01-10 08:30:00,96
2023-01-11,59.11,0.92,2023-01-11 19:00:00,66.97,0.66,2023-01-11 08:15:00,70.11,0.57,2023-01-11 07:15:00,96
2023-01-12,28.89,3.28,2023-01-12 14:15:00,39.86,2.01,2023-01-12 16:45:00,50.91,1.29,2023-01-12 15:45:00,96
2023-01-13,29.06,3.26,2023-01-13 17:45:00,30.92,2.98,2023-01-13 17:30:00,38.72,2.11,2023-01-13 16:30:00,96
2023-01-14,27.33,3.54,2023-01-14 15:15:00,41.81,1.86,2023-01-14 17:00:00,45.67,1.59,2023-01-14 15:15:00,96
2023-01-15,46.11,1.56,2023-01-15 11:00:00,58.06,0.96,2023-01-15 16:30:00,61.76,0.83,2023-01-15 15:45:00,96
2023-01-16,29.0,3.26,2023-01-16 08:00:00,37.03,2.27,2023-01-16 08:00:00,45.65,1.59,2023-01-16 08:00:00,96
2023-01-17,30.89,2.98,2023-01-17 08:30:00,42.39,1.81,2023-01-17 07:45:00,48.57,1.41,2023-01-17 08:15:00,96
2023-01-18,32.83,2.73,2023-01-18 07:30:00,44.64,1.65,2023-01-18 10:30:00,45.63,1.59,2023-01-18 13:45:00,96
2023-01-19,32.61,2.76,2023-01-19 07:45:00,46.94,1.51,2023-01-19 09:15:00,46.07,1.56,2023-01-19 09:15:00,96
2023-01-20,34.11,2.58,2023-01-20 08:45:00,39.53,2.04,2023-01-20 08:30:00,43.19,1.75,2023-01-20 08:15:00,96
2023-01-21,29.06,3.26,2023-01-21 15:00:00,43.97,1.7,2023-01-21 16:30:00,46.72,1.52,2023-01-21 15:15:00,96
2023-01-22,40.94,1.92,2023-01-22 14:00:00,55.19,1.08,2023-01-22 14:00:00,59.8,0.9,2023-01-22 13:45:00,96
2023-01-23,33.06,2.7,2023-01-23 16:45:00,46.19,1.55,2023-01-23 07:30:00,49.26,1.37,2023-01-23 08:15:00,96
2023-01-24,34.61,2.52,2023-01-24 09:00:00,39.44,2.05,2023-01-24 16:45:00,47.26,1.49,2023-01-24 12:15:00,96
2023-01-25,37.89,2.19,2023-01-25 18:45:00,45.61,1.59,2023-01-25 17:45:00,53.7,1.15,2023-01-25 07:15:00,96
2023-01-26,38.22,2.16,2023-01-26 08:15:00,40.56,1.95,2023-01-26 08:00:00,45.7,1.58,2023-01-26 07:45:00,96
2023-01-27,47.11,1.5,2023-01-27 11:15:00,59.81,0.9,2023-01-27 11:00:00,66.94,0.66,2023-01-27 06:00:00,96
2023-01-28,55.5,1.07,2023-01-28 19:00:00,64.28,0.74,2023-01-28 18:15:00,62.52,0.8,2023-01-28 17:15:00,96
2023-01-29,63.33,0.77,2023-01-29 19:30:00,64.17,0.74,2023-01-29 19:30:00,68.89,0.6,2023-01-29 19:15:00,96
2023-01-30,30.56,3.03,2023-01-30 16:00:00,40.28,1.98,2023-01-30 15:45:00,45.13,1.62,2023-01-30 10:45:00,96
2023-01-31,30.5,3.04,2023-01-31 11:45:00,36.5,2.32,2023-01-31 10:45:00,36.52,2.32,2023-01-31 09:45:00,96
2023-02-01,32.06,2.83,2023-02-01 08:15:00,39.78,2.02,2023-02-01 08:15:00,41.04,1.92,2023-02-01 07:45:00,96
2023-02-02,31.11,2.95,2023-02-02 12:15:00,36.42,2.33,2023-02-02 11:15:00,43.0,1.77,2023-02-02 11:15:00,96
2023-02-03,33.17,2.69,2023-02-03 18:15:00,42.06,1.84,2023-02-03 08:00:00,45.39,1.6,2023-02-03 11:30:00,96
2023-02-04,35.0,2.48,2023-02-04 08:00:00,51.81,1.24,2023-02-04 08:00:00,59.26,0.92,2023-02-04 07:45:00,96
2023-02-05,33.06,2.7,2023-02-05 21:00:00,48.75,1.4,2023-02-05 14:30:00,51.44,1.26,2023-02-05 13:30:00,96
2023-02-06,37.61,2.21,2023-02-06 17:45:00,48.61,1.41,2023-02-06 17:00:00,53.24,1.17,2023-02-06 17:15:00,96
2023-02-07,51.39,1.26,2023-02-07 19:00:00,57.08,1.0,2023-02-07 15:15:00,63.81,0.76,2023-02-07 15:30:00,96
2023-02-08,45.89,1.57,2023-02-08 18:45:00,53.17,1.17,2023-02-08 17:45:00,56.43,1.03,2023-02-08 17:45:00,96
2023-02-09,50.61,1.3,2023-02-09 12:15:00,58.97,0.93,2023-02-09 07:45:00,67.39,0.65,2023-02-09 08:15:00,96
2023-02-10,46.94,1.51,2023-02-10 14:45:00,52.97,1.18,2023-02-10 13:45:00,62.17,0.81,2023-02-10 13:30:00,96
2023-02-11,44.44,1.67,2023-02-11 17:45:00,58.06,0.96,2023-02-11 17:30:00,64.54,0.73,2023-02-11 16:00:00,96
2023-02-12,50.11,1.33,2023-02-12 17:30:00,52.86,1.19,2023-02-12 18:45:00,56.57,1.02,2023-02-12 17:45:00,96
2023-02-13,41.5,1.88,2023-02-13 07:00:00,57.89,0.97,2023-02-13 06:45:00,57.37,0.99,2023-02-13 06:45:00,96
2023-02-14,53.11,1.18,2023-02-14 08:45:00,58.36,0.95,2023-02-14 08:00:00,61.61,0.83,2023-02-14 08:30:00,96
2023-02-15,46.22,1.55,2023-02-15 11:15:00,52.56,1.2,2023-02-15 11:15:00,61.24,0.84,2023-02-15 10:15:00,96
2023-02-16,39.28,2.06,2023-02-16 07:45:00,52.78,1.19,2023-02-16 07:30:00,60.7,0.86,2023-02-16 15:45:00,96
2023-02-17,61.61,0.83,2023-02-17 16:30:00,72.0,0.52,2023-02-17 15:30:00,75.83,0.42,2023-02-17 16:30:00,96
2023-02-18,50.28,1.32,2023-02-18 10:45:00,68.33,0.62,2023-02-18 15:15:00,69.91,0.57,2023-02-18 11:00:00,96
2023-02-19,53.33,1.17,2023-02-19 17:15:00,56.33,1.03,2023-02-19 17:15:00,66.35,0.68,2023-02-19 16:15:00,96
2023-02-20,37.78,2.2,2023-02-20 18:15:00,51.53,1.25,2023-02-20 18:15:00,55.85,1.05,2023-02-20 17:30:00,96
2023-02-21,38.67,2.11,2023-02-21 18:00:00,43.94,1.7,2023-02-21 18:00:00,52.52,1.21,2023-02-21 16:00:00,96
2023-02-22,72.0,0.52,2023-02-22 19:15:00,77.75,0.38,2023-02-22 15:45:00,80.96,0.31,2023-02-22 15:00:00,96
2023-02-23,53.78,1.15,2023-02-23 16:30:00,61.61,0.83,2023-02-23 16:45:00,66.02,0.69,2023-02-23 16:45:00,96
2023-02-24,46.22,1.55,2023-02-24 11:15:00,63.0,0.78,2023-02-24 11:00:00,65.89,0.69,2023-02-24 09:45:00,96
2023-02-25,30.22,3.08,2023-02-25 18:15:00,34.64,2.52,2023-02-25 18:00:00,44.24,1.68,2023-02-25 17:00:00,96
2023-02-26,34.89,2.49,2023-02-26 19:15:00,45.11,1.62,2023-02-26 18:45:00,54.48,1.11,2023-02-26 18:00:00,96
