date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,98.41,0.02,2023-01-27 03:15:00,99.21,0.01,2023-01-27 03:15:00,99.47,0.01,2023-01-27 02:15:00,57
2023-01-28,99.21,0.01,2023-01-28 05:45:00,99.5,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 01:15:00,57
2023-01-29,92.46,0.08,2023-01-29 14:30:00,96.23,0.04,2023-01-29 13:15:00,100.0,0.0,2023-01-29 01:45:00,57
2023-01-30,98.02,0.02,2023-01-30 06:30:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:00:00,57
2023-01-31,89.09,0.12,2023-01-31 12:30:00,100.0,0.0,2023-01-31 00:45:00,100.13,-0.0,2023-01-31 00:00:00,57
2023-02-01,93.25,0.07,2023-02-01 05:15:00,96.63,0.03,2023-02-01 04:15:00,98.54,0.01,2023-02-01 03:15:00,57
2023-02-02,92.06,0.08,2023-02-02 13:15:00,98.15,0.02,2023-02-02 06:30:00,99.43,0.01,2023-02-02 05:30:00,57
2023-02-03,94.44,0.06,2023-02-03 06:30:00,98.41,0.02,2023-02-03 05:30:00,98.94,0.01,2023-02-03 04:30:00,57
2023-02-04,96.83,0.03,2023-02-04 07:45:00,99.21,0.01,2023-02-04 08:00:00,99.47,0.01,2023-02-04 07:45:00,57
2023-02-05,100.0,0.0,2023-02-05 13:45:00,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 20:45:00,57
2023-02-06,99.8,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 01:00:00,57
2023-02-07,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 19:45:00,57
2023-02-08,100.0,0.0,2023-02-08 04:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,57
2023-02-09,92.94,0.07,2023-02-09 06:45:00,95.28,0.05,2023-02-09 05:45:00,96.85,0.03,2023-02-09 04:45:00,57
2023-02-10,75.6,0.31,2023-02-10 15:15:00,87.8,0.13,2023-02-10 15:15:00,91.87,0.08,2023-02-10 15:15:00,57
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,57
2023-02-12,99.21,0.01,2023-02-12 15:45:00,100.0,0.0,2023-02-12 07:30:00,100.0,0.0,2023-02-12 04:45:00,57
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,57
2023-02-14,99.48,0.0,2023-02-14 19:00:00,99.74,0.0,2023-02-14 18:30:00,100.0,0.0,2023-02-14 00:00:00,57
2023-02-15,96.43,0.04,2023-02-15 18:45:00,98.71,0.01,2023-02-15 04:45:00,99.14,0.01,2023-02-15 03:45:00,57
2023-02-16,100.0,0.0,2023-02-16 22:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,57
2023-02-17,98.13,0.02,2023-02-17 07:45:00,99.01,0.01,2023-02-17 04:00:00,100.0,0.0,2023-02-17 00:15:00,57
2023-02-18,97.82,0.02,2023-02-18 04:45:00,98.91,0.01,2023-02-18 03:45:00,99.27,0.01,2023-02-18 03:45:00,57
2023-02-19,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 21:00:00,57
2023-02-20,98.81,0.01,2023-02-20 04:00:00,99.4,0.01,2023-02-20 04:00:00,99.6,0.0,2023-02-20 03:00:00,57
2023-02-21,97.62,0.02,2023-02-21 20:45:00,98.81,0.01,2023-02-21 19:45:00,100.0,0.0,2023-02-21 00:00:00,57
2023-02-22,98.81,0.01,2023-02-22 20:15:00,99.4,0.01,2023-02-22 20:30:00,100.0,0.0,2023-02-22 00:15:00,57
2023-02-23,100.0,0.0,2023-02-23 22:45:00,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 00:30:00,57
2023-02-24,96.63,0.03,2023-02-24 04:15:00,98.31,0.02,2023-02-24 04:00:00,100.0,0.0,2023-02-24 00:45:00,57
2023-02-25,98.81,0.01,2023-02-25 21:00:00,99.4,0.01,2023-02-25 21:30:00,99.6,0.0,2023-02-25 21:00:00,57
2023-02-26,99.6,0.0,2023-02-26 18:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 00:45:00,57
2023-02-27,100.0,0.0,2023-02-27 08:30:00,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 02:00:00,57
2023-02-28,99.8,0.0,2023-02-28 05:45:00,99.9,0.0,2023-02-28 05:15:00,100.0,0.0,2023-02-28 00:15:00,57
2023-03-01,80.56,0.23,2023-03-01 18:15:00,95.0,0.05,2023-03-01 18:00:00,96.67,0.03,2023-03-01 18:00:00,57
2023-03-02,96.94,0.03,2023-03-02 15:45:00,100.0,0.0,2023-03-02 19:45:00,100.13,-0.0,2023-03-02 04:00:00,57
2023-03-03,92.26,0.08,2023-03-03 00:15:00,96.13,0.04,2023-03-03 00:30:00,97.42,0.03,2023-03-03 00:45:00,57
2023-03-04,96.83,0.03,2023-03-04 06:00:00,98.41,0.02,2023-03-04 06:00:00,98.94,0.01,2023-03-04 06:00:00,57
2023-03-05,98.02,0.02,2023-03-05 09:45:00,99.01,0.01,2023-03-05 08:45:00,100.0,0.0,2023-03-05 05:15:00,57
2023-03-06,94.44,0.06,2023-03-06 22:45:00,98.41,0.02,2023-03-06 21:45:00,100.0,0.0,2023-03-06 02:15:00,57
2023-03-07,97.62,0.02,2023-03-07 05:15:00,98.81,0.01,2023-03-07 04:15:00,99.21,0.01,2023-03-07 04:15:00,57
2023-03-08,98.02,0.02,2023-03-08 02:30:00,99.01,0.01,2023-03-08 01:15:00,99.34,0.01,2023-03-08 01:30:00,57
2023-03-09,92.66,0.08,2023-03-09 14:45:00,100.0,0.0,2023-03-09 01:45:00,100.0,0.0,2023-03-09 01:00:00,57
2023-03-10,95.12,0.05,2023-03-10 06:00:00,99.25,0.01,2023-03-10 05:00:00,99.8,0.0,2023-03-10 01:30:00,57
2023-03-11,95.63,0.04,2023-03-11 14:45:00,98.41,0.02,2023-03-11 02:45:00,98.94,0.01,2023-03-11 02:45:00,57
2023-03-12,99.4,0.01,2023-03-12 21:30:00,99.7,0.0,2023-03-12 20:30:00,99.8,0.0,2023-03-12 21:00:00,57
2023-03-13,97.42,0.03,2023-03-13 21:45:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:45:00,57
2023-03-14,88.89,0.12,2023-03-14 22:30:00,96.63,0.03,2023-03-14 22:00:00,99.34,0.01,2023-03-14 21:00:00,57
2023-03-15,98.81,0.01,2023-03-15 05:45:00,100.0,0.0,2023-03-15 00:45:00,100.93,-0.01,2023-03-15 00:00:00,57
2023-03-16,97.62,0.02,2023-03-16 20:45:00,100.0,0.0,2023-03-16 00:00:00,101.19,-0.01,2023-03-16 20:45:00,57
2023-03-17,98.61,0.01,2023-03-17 19:00:00,100.0,0.0,2023-03-17 00:45:00,100.0,0.0,2023-03-17 00:00:00,57
2023-03-18,97.22,0.03,2023-03-18 18:00:00,99.01,0.01,2023-03-18 09:45:00,100.0,0.0,2023-03-18 01:30:00,57
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 00:30:00,57
2023-03-20,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 02:00:00,57
2023-03-21,94.44,0.06,2023-03-21 23:00:00,99.6,0.0,2023-03-21 05:00:00,101.26,-0.01,2023-03-21 01:15:00,57
2023-03-22,88.1,0.13,2023-03-22 10:45:00,98.91,0.01,2023-03-22 09:45:00,100.86,-0.01,2023-03-22 04:15:00,57
2023-03-23,96.03,0.04,2023-03-23 18:30:00,100.0,0.0,2023-03-23 01:15:00,100.0,0.0,2023-03-23 00:30:00,57
2023-03-24,90.28,0.1,2023-03-24 03:45:00,95.14,0.05,2023-03-24 03:30:00,96.76,0.03,2023-03-24 03:00:00,57
2023-03-25,99.6,0.0,2023-03-25 08:30:00,99.7,0.0,2023-03-25 07:45:00,99.8,0.0,2023-03-25 06:45:00,57
2023-03-26,98.81,0.01,2023-03-26 10:30:00,99.7,0.0,2023-03-26 20:00:00,100.0,0.0,2023-03-26 05:15:00,57
2023-03-27,95.63,0.04,2023-03-27 05:00:00,97.82,0.02,2023-03-27 04:00:00,98.54,0.01,2023-03-27 03:00:00,57
2023-03-28,92.66,0.08,2023-03-28 17:15:00,99.21,0.01,2023-03-28 01:45:00,99.47,0.01,2023-03-28 01:00:00,57
2023-03-29,89.48,0.11,2023-03-29 06:00:00,95.93,0.04,2023-03-29 05:00:00,97.29,0.03,2023-03-29 04:00:00,57
2023-03-30,86.83,0.14,2023-03-30 10:30:00,96.29,0.04,2023-03-30 09:15:00,100.0,0.0,2023-03-30 00:30:00,57
2023-03-31,91.67,0.09,2023-03-31 22:45:00,95.83,0.04,2023-03-31 22:00:00,100.0,0.0,2023-03-31 00:45:00,57
2023-04-01,91.27,0.09,2023-04-01 06:00:00,95.63,0.04,2023-04-01 05:45:00,98.28,0.02,2023-04-01 04:45:00,57
2023-04-02,99.6,0.0,2023-04-02 01:45:00,99.8,0.0,2023-04-02 01:45:00,99.87,0.0,2023-04-02 01:45:00,57
2023-04-03,97.62,0.02,2023-04-03 07:45:00,100.0,0.0,2023-04-03 02:30:00,100.0,0.0,2023-04-03 02:30:00,57
2023-04-04,96.43,0.04,2023-04-04 22:15:00,98.21,0.02,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:45:00,57
2023-04-05,93.06,0.07,2023-04-05 08:15:00,97.52,0.02,2023-04-05 08:00:00,100.41,-0.0,2023-04-05 06:00:00,57
2023-04-06,94.84,0.05,2023-04-06 12:45:00,99.01,0.01,2023-04-06 22:00:00,100.26,-0.0,2023-04-06 20:45:00,57
2023-04-07,99.13,0.01,2023-04-07 17:30:00,100.0,0.0,2023-04-07 01:30:00,101.39,-0.01,2023-04-07 01:45:00,57
2023-04-08,96.43,0.04,2023-04-08 22:30:00,98.02,0.02,2023-04-08 21:00:00,98.68,0.01,2023-04-08 21:00:00,57
2023-04-09,96.71,0.03,2023-04-09 09:45:00,98.55,0.01,2023-04-09 08:30:00,99.03,0.01,2023-04-09 07:45:00,57
2023-04-10,97.22,0.03,2023-04-10 18:45:00,98.61,0.01,2023-04-10 18:45:00,99.6,0.0,2023-04-10 05:15:00,57
2023-04-11,94.37,0.06,2023-04-11 06:15:00,97.18,0.03,2023-04-11 05:15:00,98.12,0.02,2023-04-11 04:15:00,57
2023-04-12,92.86,0.07,2023-04-12 04:45:00,96.43,0.04,2023-04-12 04:00:00,96.96,0.03,2023-04-12 02:45:00,57
2023-04-13,97.5,0.02,2023-04-13 07:45:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:00:00,57
2023-04-14,98.02,0.02,2023-04-14 12:45:00,100.0,0.0,2023-04-14 00:15:00,100.46,-0.0,2023-04-14 00:45:00,57
2023-04-15,96.83,0.03,2023-04-15 06:15:00,98.41,0.02,2023-04-15 06:00:00,98.94,0.01,2023-04-15 06:00:00,57
2023-04-16,100.0,0.0,2023-04-16 11:00:00,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 00:00:00,57
2023-04-17,94.44,0.06,2023-04-17 10:45:00,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 02:15:00,57
2023-04-18,100.0,0.0,2023-04-18 20:30:00,101.39,-0.01,2023-04-18 02:15:00,101.79,-0.02,2023-04-18 01:45:00,57
2023-04-19,99.6,0.0,2023-04-19 05:00:00,99.8,0.0,2023-04-19 05:00:00,100.0,0.0,2023-04-19 01:15:00,57
2023-04-20,100.0,0.0,2023-04-20 01:45:00,101.19,-0.01,2023-04-20 03:30:00,102.05,-0.02,2023-04-20 02:00:00,57
2023-04-21,98.81,0.01,2023-04-21 09:00:00,100.0,0.0,2023-04-21 04:00:00,100.99,-0.01,2023-04-21 02:45:00,57
2023-04-22,94.25,0.06,2023-04-22 08:30:00,98.71,0.01,2023-04-22 07:15:00,99.14,0.01,2023-04-22 06:15:00,57
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 21:00:00,100.0,0.0,2023-04-23 21:00:00,57
2023-04-24,100.0,0.0,2023-04-24 21:00:00,100.0,0.0,2023-04-24 21:00:00,100.0,0.0,2023-04-24 00:30:00,57
2023-04-25,99.21,0.01,2023-04-25 08:30:00,100.0,0.0,2023-04-25 03:30:00,100.0,0.0,2023-04-25 21:00:00,57
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:00:00,101.92,-0.02,2023-04-26 00:15:00,57
2023-04-27,98.81,0.01,2023-04-27 20:45:00,100.0,0.0,2023-04-27 22:00:00,101.85,-0.02,2023-04-27 21:00:00,57
2023-04-28,98.61,0.01,2023-04-28 03:45:00,100.0,0.0,2023-04-28 00:45:00,100.79,-0.01,2023-04-28 03:30:00,57
2023-04-29,98.02,0.02,2023-04-29 14:00:00,98.41,0.02,2023-04-29 13:30:00,100.0,0.0,2023-04-29 02:15:00,57
2023-04-30,99.21,0.01,2023-04-30 19:00:00,100.0,0.0,2023-04-30 08:45:00,100.0,0.0,2023-04-30 05:30:00,57
2023-05-01,90.08,0.1,2023-05-01 23:00:00,94.98,0.05,2023-05-01 21:30:00,96.65,0.03,2023-05-01 20:45:00,57
2023-05-02,93.45,0.07,2023-05-02 05:15:00,96.73,0.03,2023-05-02 04:45:00,97.82,0.02,2023-05-02 03:00:00,57
2023-05-03,97.9,0.02,2023-05-03 13:30:00,98.95,0.01,2023-05-03 12:30:00,100.37,-0.0,2023-05-03 02:15:00,57
2023-05-04,97.82,0.02,2023-05-04 03:30:00,98.91,0.01,2023-05-04 02:30:00,101.72,-0.02,2023-05-04 19:00:00,57
2023-05-05,99.01,0.01,2023-05-05 00:15:00,99.5,0.0,2023-05-05 00:30:00,99.67,0.0,2023-05-05 00:45:00,57
2023-05-06,99.8,0.0,2023-05-06 21:30:00,100.0,0.0,2023-05-06 07:00:00,100.0,0.0,2023-05-06 03:00:00,57
2023-05-07,91.27,0.09,2023-05-07 16:45:00,98.41,0.02,2023-05-07 16:00:00,100.0,0.0,2023-05-07 20:45:00,57
2023-05-08,93.65,0.06,2023-05-08 13:45:00,98.12,0.02,2023-05-08 13:45:00,99.74,0.0,2023-05-08 11:45:00,57
2023-05-09,96.83,0.03,2023-05-09 12:30:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:15:00,57
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,57
2023-05-11,93.06,0.07,2023-05-11 13:45:00,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 00:45:00,57
2023-05-12,99.21,0.01,2023-05-12 23:00:00,100.0,0.0,2023-05-12 01:45:00,102.18,-0.02,2023-05-12 02:45:00,57
2023-05-13,100.0,0.0,2023-05-13 08:00:00,100.0,0.0,2023-05-13 02:00:00,100.0,0.0,2023-05-13 01:45:00,57
2023-05-14,88.29,0.13,2023-05-14 16:00:00,97.32,0.03,2023-05-14 16:00:00,100.0,0.0,2023-05-14 20:30:00,57
2023-05-15,91.07,0.09,2023-05-15 09:15:00,97.62,0.02,2023-05-15 08:15:00,99.37,0.01,2023-05-15 07:45:00,57
2023-05-16,98.1,0.02,2023-05-16 02:45:00,99.05,0.01,2023-05-16 02:30:00,99.96,0.0,2023-05-16 01:15:00,57
2023-05-17,98.41,0.02,2023-05-17 02:15:00,99.21,0.01,2023-05-17 02:15:00,99.47,0.01,2023-05-17 02:15:00,57
2023-05-18,96.23,0.04,2023-05-18 11:30:00,100.0,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 20:30:00,57
2023-05-19,95.32,0.05,2023-05-19 17:15:00,98.91,0.01,2023-05-19 04:30:00,99.67,0.0,2023-05-19 03:30:00,57
2023-05-20,100.0,0.0,2023-05-20 07:00:00,100.0,0.0,2023-05-20 07:00:00,100.4,-0.0,2023-05-20 03:30:00,57
2023-05-21,94.72,0.05,2023-05-21 22:00:00,97.36,0.03,2023-05-21 21:00:00,100.0,0.0,2023-05-21 05:30:00,57
2023-05-22,99.21,0.01,2023-05-22 11:15:00,100.0,0.0,2023-05-22 03:00:00,100.0,0.0,2023-05-22 01:45:00,57
2023-05-23,98.61,0.01,2023-05-23 05:15:00,99.31,0.01,2023-05-23 04:45:00,99.67,0.0,2023-05-23 04:45:00,57
2023-05-24,92.86,0.07,2023-05-24 05:30:00,100.0,0.0,2023-05-24 02:30:00,100.0,0.0,2023-05-24 01:30:00,57
2023-05-25,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 04:15:00,100.0,0.0,2023-05-25 00:30:00,57
2023-05-26,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 21:45:00,100.4,-0.0,2023-05-26 02:45:00,57
2023-05-27,100.0,0.0,2023-05-27 07:30:00,100.0,0.0,2023-05-27 03:30:00,100.0,0.0,2023-05-27 03:00:00,57
2023-05-28,100.0,0.0,2023-05-28 15:30:00,100.0,0.0,2023-05-28 06:45:00,100.0,0.0,2023-05-28 03:30:00,57
2023-05-29,93.33,0.07,2023-05-29 10:00:00,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 04:15:00,57
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 04:30:00,100.0,0.0,2023-05-30 03:15:00,57
2023-05-31,93.85,0.06,2023-05-31 08:45:00,98.41,0.02,2023-05-31 08:45:00,101.12,-0.01,2023-05-31 00:00:00,57
2023-06-01,99.33,0.01,2023-06-01 10:15:00,100.0,0.0,2023-06-01 01:00:00,101.23,-0.01,2023-06-01 00:45:00,57
2023-06-02,97.22,0.03,2023-06-02 05:45:00,100.0,0.0,2023-06-02 05:45:00,100.0,0.0,2023-06-02 00:45:00,57
2023-06-03,99.6,0.0,2023-06-03 11:45:00,100.0,0.0,2023-06-03 02:45:00,100.0,0.0,2023-06-03 03:00:00,57
2023-06-04,94.64,0.05,2023-06-04 01:00:00,97.32,0.03,2023-06-04 01:00:00,98.21,0.02,2023-06-04 01:00:00,57
2023-06-05,98.41,0.02,2023-06-05 01:15:00,99.21,0.01,2023-06-05 01:15:00,99.47,0.01,2023-06-05 01:15:00,57
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 03:45:00,101.19,-0.01,2023-06-06 03:15:00,57
2023-06-07,98.81,0.01,2023-06-07 06:15:00,99.4,0.01,2023-06-07 05:00:00,99.6,0.0,2023-06-07 04:00:00,57
2023-06-08,97.62,0.02,2023-06-08 10:30:00,100.0,0.0,2023-06-08 00:30:00,100.0,0.0,2023-06-08 00:30:00,57
2023-06-09,92.46,0.08,2023-06-09 09:45:00,99.27,0.01,2023-06-09 21:45:00,100.46,-0.0,2023-06-09 01:15:00,57
2023-06-10,96.03,0.04,2023-06-10 13:45:00,100.0,0.0,2023-06-10 03:30:00,100.0,0.0,2023-06-10 02:15:00,57
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 01:15:00,101.98,-0.02,2023-06-11 21:00:00,57
2023-06-12,100.0,0.0,2023-06-12 01:30:00,100.0,0.0,2023-06-12 01:30:00,100.0,0.0,2023-06-12 00:30:00,57
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 00:15:00,100.66,-0.01,2023-06-13 20:00:00,57
2023-06-14,97.62,0.02,2023-06-14 12:15:00,99.6,0.0,2023-06-14 12:15:00,100.0,0.0,2023-06-14 02:30:00,57
2023-06-15,96.03,0.04,2023-06-15 20:00:00,100.0,0.0,2023-06-15 01:15:00,102.65,-0.02,2023-06-15 00:00:00,57
2023-06-16,100.0,0.0,2023-06-16 04:45:00,100.0,0.0,2023-06-16 00:45:00,100.0,0.0,2023-06-16 00:45:00,57
2023-06-17,95.44,0.05,2023-06-17 09:45:00,100.0,0.0,2023-06-17 14:15:00,100.0,0.0,2023-06-17 02:00:00,57
2023-06-18,100.0,0.0,2023-06-18 12:45:00,100.0,0.0,2023-06-18 04:15:00,100.0,0.0,2023-06-18 04:15:00,57
2023-06-19,97.42,0.03,2023-06-19 05:45:00,99.6,0.0,2023-06-19 05:15:00,100.0,0.0,2023-06-19 00:30:00,57
2023-06-20,96.43,0.04,2023-06-20 02:15:00,98.21,0.02,2023-06-20 02:00:00,99.87,0.0,2023-06-20 03:00:00,57
2023-06-21,94.05,0.06,2023-06-21 18:15:00,100.0,0.0,2023-06-21 01:30:00,104.1,-0.04,2023-06-21 02:15:00,57
2023-06-22,100.0,0.0,2023-06-22 02:45:00,100.0,0.0,2023-06-22 04:45:00,100.0,0.0,2023-06-22 02:45:00,57
2023-06-23,95.75,0.04,2023-06-23 09:45:00,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 00:30:00,57
2023-06-24,76.98,0.28,2023-06-24 22:45:00,88.49,0.12,2023-06-24 21:45:00,93.85,0.06,2023-06-24 21:00:00,57
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 02:00:00,57
2023-06-26,97.74,0.02,2023-06-26 05:30:00,99.7,0.0,2023-06-26 20:45:00,99.8,0.0,2023-06-26 20:15:00,57
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 22:00:00,100.0,0.0,2023-06-27 02:30:00,57
2023-06-28,95.32,0.05,2023-06-28 17:15:00,100.0,0.0,2023-06-28 03:00:00,102.38,-0.02,2023-06-28 02:30:00,57
2023-06-29,100.0,0.0,2023-06-29 23:00:00,100.2,-0.0,2023-06-29 20:30:00,100.13,-0.0,2023-06-29 20:30:00,57
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 04:30:00,100.26,-0.0,2023-06-30 03:15:00,57
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 05:00:00,100.75,-0.01,2023-07-01 00:45:00,57
2023-07-02,97.82,0.02,2023-07-02 12:30:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 03:00:00,57
2023-07-03,100.0,0.0,2023-07-03 04:30:00,100.0,0.0,2023-07-03 01:00:00,100.66,-0.01,2023-07-03 00:00:00,57
2023-07-04,98.41,0.02,2023-07-04 05:45:00,100.0,0.0,2023-07-04 22:00:00,100.0,0.0,2023-07-04 01:00:00,57
2023-07-05,100.0,0.0,2023-07-05 05:15:00,100.0,0.0,2023-07-05 05:15:00,102.65,-0.02,2023-07-05 00:45:00,57
2023-07-06,100.0,0.0,2023-07-06 06:00:00,100.0,0.0,2023-07-06 01:30:00,100.0,0.0,2023-07-06 01:45:00,57
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 00:00:00,57
2023-07-08,94.13,0.06,2023-07-08 10:30:00,100.0,0.0,2023-07-08 01:00:00,100.0,0.0,2023-07-08 01:15:00,57
2023-07-09,100.0,0.0,2023-07-09 12:15:00,100.0,0.0,2023-07-09 06:00:00,100.0,0.0,2023-07-09 11:45:00,57
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 22:00:00,100.0,0.0,2023-07-10 02:00:00,57
