date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.72,0.76,2023-01-01 02:00:00,76.62,0.48,2023-01-01 02:30:00,74.74,0.54,2023-01-01 02:00:00,69
2023-01-02,72.16,0.61,2023-01-02 04:45:00,79.76,0.4,2023-01-02 05:00:00,83.66,0.31,2023-01-02 04:45:00,69
2023-01-03,45.24,1.92,2023-01-03 08:30:00,61.31,1.0,2023-01-03 07:45:00,68.72,0.72,2023-01-03 06:45:00,69
2023-01-04,51.12,1.52,2023-01-04 08:15:00,76.92,0.48,2023-01-04 07:15:00,85.23,0.28,2023-01-04 20:45:00,69
2023-01-05,70.9,0.65,2023-01-05 17:45:00,78.77,0.43,2023-01-05 08:00:00,83.55,0.31,2023-01-05 09:15:00,69
2023-01-06,71.96,0.62,2023-01-06 19:00:00,72.88,0.59,2023-01-06 18:30:00,76.61,0.48,2023-01-06 18:45:00,69
2023-01-07,69.05,0.71,2023-01-07 18:15:00,82.24,0.34,2023-01-07 16:45:00,86.73,0.24,2023-01-07 16:00:00,69
2023-01-08,75.46,0.52,2023-01-08 04:15:00,83.27,0.32,2023-01-08 04:45:00,81.92,0.35,2023-01-08 05:00:00,69
2023-01-09,26.19,4.47,2023-01-09 08:30:00,53.17,1.4,2023-01-09 08:15:00,68.83,0.72,2023-01-09 07:15:00,69
2023-01-10,34.26,3.05,2023-01-10 08:30:00,57.61,1.17,2023-01-10 08:00:00,69.84,0.69,2023-01-10 07:15:00,69
2023-01-11,81.15,0.37,2023-01-11 18:00:00,86.87,0.24,2023-01-11 18:30:00,89.55,0.19,2023-01-11 17:15:00,69
2023-01-12,62.76,0.94,2023-01-12 08:15:00,74.9,0.53,2023-01-12 08:15:00,81.99,0.35,2023-01-12 01:45:00,69
2023-01-13,82.41,0.34,2023-01-13 20:45:00,87.86,0.22,2023-01-13 20:15:00,95.5,0.07,2023-01-13 19:15:00,69
2023-01-14,80.56,0.38,2023-01-14 08:30:00,84.03,0.3,2023-01-14 17:45:00,91.56,0.15,2023-01-14 16:45:00,69
2023-01-15,75.66,0.51,2023-01-15 15:00:00,84.49,0.29,2023-01-15 05:00:00,89.93,0.18,2023-01-15 05:00:00,69
2023-01-16,75.53,0.51,2023-01-16 19:45:00,82.24,0.34,2023-01-16 19:45:00,87.43,0.23,2023-01-16 18:30:00,69
2023-01-17,68.19,0.74,2023-01-17 08:00:00,76.36,0.49,2023-01-17 17:45:00,81.48,0.36,2023-01-17 17:45:00,69
2023-01-18,49.47,1.62,2023-01-18 19:15:00,66.5,0.8,2023-01-18 18:15:00,74.34,0.55,2023-01-18 18:30:00,69
2023-01-19,54.89,1.3,2023-01-19 08:15:00,79.76,0.4,2023-01-19 08:45:00,81.81,0.35,2023-01-19 08:15:00,69
2023-01-20,45.17,1.93,2023-01-20 13:00:00,71.49,0.63,2023-01-20 12:00:00,83.55,0.31,2023-01-20 12:30:00,69
2023-01-21,77.91,0.45,2023-01-21 21:15:00,83.9,0.3,2023-01-21 20:15:00,84.94,0.28,2023-01-21 19:15:00,69
2023-01-22,68.98,0.71,2023-01-22 04:30:00,77.05,0.47,2023-01-22 08:15:00,82.85,0.33,2023-01-22 08:00:00,69
2023-01-23,57.41,1.18,2023-01-23 08:30:00,79.3,0.41,2023-01-23 07:30:00,82.1,0.35,2023-01-23 21:00:00,69
2023-01-24,77.12,0.47,2023-01-24 18:15:00,85.15,0.28,2023-01-24 17:15:00,94.6,0.09,2023-01-24 16:30:00,69
2023-01-25,48.54,1.68,2023-01-25 09:30:00,63.46,0.91,2023-01-25 09:00:00,74.25,0.55,2023-01-25 07:45:00,69
2023-01-26,62.57,0.95,2023-01-26 03:15:00,81.35,0.36,2023-01-26 02:15:00,87.7,0.22,2023-01-26 08:30:00,69
2023-01-27,75.86,0.51,2023-01-27 00:45:00,86.44,0.25,2023-01-27 22:00:00,88.49,0.21,2023-01-27 21:00:00,69
2023-01-28,50.73,1.54,2023-01-28 16:00:00,76.06,0.5,2023-01-28 16:00:00,83.84,0.31,2023-01-28 06:30:00,69
2023-01-29,62.96,0.93,2023-01-29 05:30:00,79.3,0.41,2023-01-29 04:30:00,82.56,0.34,2023-01-29 05:15:00,69
2023-01-30,58.8,1.11,2023-01-30 09:00:00,74.54,0.54,2023-01-30 08:15:00,82.03,0.35,2023-01-30 07:15:00,69
2023-01-31,78.9,0.42,2023-01-31 18:15:00,87.3,0.23,2023-01-31 18:15:00,92.64,0.13,2023-01-31 17:45:00,69
2023-02-01,63.49,0.91,2023-02-01 19:30:00,71.59,0.63,2023-02-01 19:45:00,75.86,0.51,2023-02-01 19:30:00,69
2023-02-02,65.61,0.83,2023-02-02 15:00:00,80.29,0.39,2023-02-02 14:30:00,90.59,0.16,2023-02-02 13:30:00,69
2023-02-03,68.52,0.73,2023-02-03 23:00:00,71.4,0.64,2023-02-03 22:00:00,76.98,0.47,2023-02-03 21:00:00,69
2023-02-04,82.67,0.33,2023-02-04 22:15:00,91.01,0.16,2023-02-04 21:15:00,96.14,0.06,2023-02-04 20:15:00,69
2023-02-05,57.54,1.17,2023-02-05 15:30:00,79.27,0.42,2023-02-05 15:30:00,83.84,0.31,2023-02-05 13:30:00,69
2023-02-06,83.8,0.31,2023-02-06 07:45:00,93.39,0.11,2023-02-06 15:45:00,94.07,0.1,2023-02-06 15:00:00,69
2023-02-07,67.66,0.76,2023-02-07 22:45:00,75.46,0.52,2023-02-07 08:15:00,82.3,0.34,2023-02-07 07:15:00,69
2023-02-08,68.92,0.72,2023-02-08 18:30:00,84.09,0.3,2023-02-08 18:30:00,89.75,0.18,2023-02-08 18:30:00,69
2023-02-09,83.27,0.32,2023-02-09 17:45:00,85.02,0.28,2023-02-09 16:45:00,90.1,0.17,2023-02-09 15:45:00,69
2023-02-10,65.01,0.85,2023-02-10 02:00:00,76.03,0.5,2023-02-10 02:00:00,81.39,0.36,2023-02-10 00:15:00,69
2023-02-11,84.06,0.3,2023-02-11 08:00:00,92.03,0.14,2023-02-11 08:15:00,94.69,0.09,2023-02-11 06:30:00,69
2023-02-12,72.75,0.59,2023-02-12 12:15:00,82.64,0.33,2023-02-12 12:15:00,87.5,0.23,2023-02-12 12:15:00,69
2023-02-13,62.9,0.94,2023-02-13 00:45:00,77.41,0.46,2023-02-13 01:00:00,83.55,0.31,2023-02-13 00:15:00,69
2023-02-14,64.95,0.86,2023-02-14 21:45:00,75.17,0.52,2023-02-14 19:00:00,80.82,0.38,2023-02-14 19:00:00,69
2023-02-15,64.35,0.88,2023-02-15 04:00:00,80.56,0.38,2023-02-15 07:15:00,87.3,0.23,2023-02-15 19:00:00,69
2023-02-16,59.85,1.06,2023-02-16 17:15:00,72.92,0.59,2023-02-16 17:45:00,78.31,0.44,2023-02-16 16:45:00,69
2023-02-17,68.65,0.72,2023-02-17 18:30:00,84.89,0.28,2023-02-17 22:00:00,85.71,0.26,2023-02-17 16:30:00,69
2023-02-18,62.63,0.95,2023-02-18 22:45:00,79.66,0.41,2023-02-18 21:45:00,88.38,0.21,2023-02-18 20:45:00,69
2023-02-19,74.6,0.54,2023-02-19 07:15:00,82.97,0.33,2023-02-19 06:15:00,86.4,0.25,2023-02-19 02:00:00,69
2023-02-20,55.82,1.26,2023-02-20 19:15:00,78.87,0.43,2023-02-20 19:15:00,87.76,0.22,2023-02-20 19:15:00,69
2023-02-21,83.73,0.31,2023-02-21 21:00:00,90.64,0.16,2023-02-21 20:00:00,91.6,0.15,2023-02-21 09:00:00,69
2023-02-22,66.27,0.81,2023-02-22 21:15:00,80.85,0.38,2023-02-22 21:15:00,83.4,0.32,2023-02-22 21:00:00,69
2023-02-23,58.4,1.13,2023-02-23 10:15:00,70.01,0.68,2023-02-23 09:45:00,77.47,0.46,2023-02-23 08:45:00,69
