date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.67,3.81,2023-01-01 22:45:00,75.42,1.09,2023-01-01 21:45:00,83.61,0.65,2023-01-01 21:00:00,30
2023-01-02,55.97,2.62,2023-01-02 13:45:00,72.78,1.25,2023-01-02 13:00:00,84.68,0.6,2023-01-02 12:30:00,30
2023-01-03,65.42,1.76,2023-01-03 11:00:00,74.51,1.14,2023-01-03 10:00:00,84.77,0.6,2023-01-03 09:15:00,30
2023-01-04,29.03,8.15,2023-01-04 20:45:00,57.43,2.47,2023-01-04 19:30:00,72.08,1.29,2023-01-04 18:45:00,30
2023-01-05,57.78,2.44,2023-01-05 16:00:00,73.4,1.21,2023-01-05 02:00:00,74.49,1.14,2023-01-05 00:00:00,30
2023-01-06,59.72,2.25,2023-01-06 15:30:00,73.75,1.19,2023-01-06 15:30:00,78.43,0.92,2023-01-06 03:30:00,30
2023-01-07,66.67,1.67,2023-01-07 22:45:00,75.69,1.07,2023-01-07 21:30:00,92.36,0.28,2023-01-07 21:00:00,30
2023-01-08,48.61,3.52,2023-01-08 22:30:00,54.17,2.82,2023-01-08 20:15:00,55.56,2.67,2023-01-08 20:30:00,30
2023-01-09,55.28,2.7,2023-01-09 21:45:00,65.63,1.75,2023-01-09 09:15:00,67.45,1.61,2023-01-09 09:00:00,30
2023-01-10,43.33,4.36,2023-01-10 08:30:00,56.53,2.56,2023-01-10 07:30:00,63.43,1.92,2023-01-10 08:15:00,30
2023-01-11,41.25,4.75,2023-01-11 21:00:00,56.67,2.55,2023-01-11 20:00:00,67.82,1.58,2023-01-11 06:45:00,30
2023-01-12,45.83,3.94,2023-01-12 19:45:00,61.53,2.08,2023-01-12 18:15:00,64.4,1.84,2023-01-12 17:15:00,30
2023-01-13,42.36,4.54,2023-01-13 05:00:00,73.26,1.22,2023-01-13 04:00:00,80.46,0.81,2023-01-13 03:00:00,30
2023-01-14,44.44,4.17,2023-01-14 02:45:00,63.19,1.94,2023-01-14 02:00:00,70.0,1.43,2023-01-14 01:45:00,30
2023-01-15,71.25,1.35,2023-01-15 00:45:00,85.56,0.56,2023-01-15 20:00:00,86.48,0.52,2023-01-15 00:45:00,30
2023-01-16,38.06,5.43,2023-01-16 08:45:00,55.83,2.64,2023-01-16 08:45:00,68.24,1.55,2023-01-16 08:45:00,30
2023-01-17,45.69,3.96,2023-01-17 07:45:00,68.68,1.52,2023-01-17 07:45:00,70.32,1.41,2023-01-17 07:45:00,30
2023-01-18,48.89,3.48,2023-01-18 19:45:00,62.64,1.99,2023-01-18 19:45:00,69.03,1.5,2023-01-18 18:45:00,30
2023-01-19,61.11,2.12,2023-01-19 03:30:00,70.42,1.4,2023-01-19 06:15:00,75.28,1.09,2023-01-19 06:15:00,30
2023-01-20,62.64,1.99,2023-01-20 13:00:00,71.81,1.31,2023-01-20 10:00:00,81.02,0.78,2023-01-20 02:15:00,30
2023-01-21,40.97,4.8,2023-01-21 19:45:00,64.24,1.86,2023-01-21 19:30:00,69.44,1.47,2023-01-21 19:30:00,30
2023-01-22,42.64,4.48,2023-01-22 02:15:00,59.17,2.3,2023-01-22 01:30:00,63.19,1.94,2023-01-22 01:00:00,30
2023-01-23,36.53,5.79,2023-01-23 13:15:00,50.14,3.31,2023-01-23 12:45:00,62.92,1.96,2023-01-23 11:45:00,30
2023-01-24,72.64,1.26,2023-01-24 06:30:00,75.07,1.11,2023-01-24 06:30:00,78.43,0.92,2023-01-24 10:45:00,30
2023-01-25,55.56,2.67,2023-01-25 03:00:00,67.01,1.64,2023-01-25 03:15:00,71.48,1.33,2023-01-25 02:45:00,30
2023-01-26,22.64,11.39,2023-01-26 07:00:00,37.15,5.64,2023-01-26 06:00:00,45.09,4.06,2023-01-26 06:15:00,30
2023-01-27,49.31,3.43,2023-01-27 21:45:00,62.78,1.98,2023-01-27 20:15:00,66.16,1.71,2023-01-27 19:45:00,30
2023-01-28,61.25,2.11,2023-01-28 15:30:00,77.92,0.94,2023-01-28 14:30:00,86.2,0.53,2023-01-28 14:15:00,30
2023-01-29,54.86,2.74,2023-01-29 01:15:00,76.88,1.0,2023-01-29 20:45:00,86.2,0.53,2023-01-29 19:45:00,30
2023-01-30,49.31,3.43,2023-01-30 05:00:00,58.19,2.39,2023-01-30 04:15:00,68.52,1.53,2023-01-30 03:30:00,30
2023-01-31,54.31,2.8,2023-01-31 15:15:00,68.4,1.54,2023-01-31 22:00:00,73.61,1.19,2023-01-31 20:00:00,30
2023-02-01,43.61,4.31,2023-02-01 16:15:00,66.81,1.66,2023-02-01 16:15:00,75.6,1.08,2023-02-01 14:15:00,30
2023-02-02,56.11,2.61,2023-02-02 15:00:00,64.86,1.81,2023-02-02 09:15:00,64.81,1.81,2023-02-02 08:45:00,30
2023-02-03,50.97,3.21,2023-02-03 07:15:00,62.71,1.98,2023-02-03 07:15:00,64.91,1.8,2023-02-03 06:30:00,30
2023-02-04,48.75,3.5,2023-02-04 19:45:00,64.65,1.82,2023-02-04 20:00:00,72.36,1.27,2023-02-04 19:00:00,30
2023-02-05,66.67,1.67,2023-02-05 00:45:00,88.89,0.42,2023-02-05 01:00:00,89.03,0.41,2023-02-05 00:45:00,30
2023-02-06,50.0,3.33,2023-02-06 03:00:00,59.38,2.28,2023-02-06 02:00:00,67.31,1.62,2023-02-06 14:15:00,30
2023-02-07,48.06,3.6,2023-02-07 08:15:00,59.24,2.29,2023-02-07 07:15:00,69.26,1.48,2023-02-07 07:15:00,30
2023-02-08,48.61,3.52,2023-02-08 20:00:00,62.15,2.03,2023-02-08 20:00:00,68.94,1.5,2023-02-08 19:45:00,30
2023-02-09,62.36,2.01,2023-02-09 14:45:00,68.89,1.51,2023-02-09 13:45:00,72.87,1.24,2023-02-09 12:00:00,30
2023-02-10,73.61,1.19,2023-02-10 05:45:00,83.13,0.68,2023-02-10 05:45:00,90.32,0.36,2023-02-10 06:00:00,30
2023-02-11,61.81,2.06,2023-02-11 11:45:00,80.56,0.8,2023-02-11 11:00:00,86.34,0.53,2023-02-11 12:00:00,30
2023-02-12,59.72,2.25,2023-02-12 14:30:00,85.63,0.56,2023-02-12 14:00:00,88.29,0.44,2023-02-12 06:45:00,30
2023-02-13,41.25,4.75,2023-02-13 01:45:00,50.83,3.22,2023-02-13 01:45:00,59.12,2.3,2023-02-13 01:45:00,30
2023-02-14,32.08,7.06,2023-02-14 09:00:00,54.72,2.76,2023-02-14 08:15:00,61.94,2.05,2023-02-14 08:15:00,30
2023-02-15,47.36,3.7,2023-02-15 21:15:00,56.74,2.54,2023-02-15 21:15:00,65.23,1.78,2023-02-15 20:30:00,30
2023-02-16,39.03,5.21,2023-02-16 22:30:00,68.26,1.55,2023-02-16 21:45:00,81.02,0.78,2023-02-16 20:45:00,30
2023-02-17,55.14,2.71,2023-02-17 15:00:00,72.22,1.28,2023-02-17 00:45:00,77.92,0.94,2023-02-17 00:45:00,30
2023-02-18,60.0,2.22,2023-02-18 19:45:00,79.38,0.87,2023-02-18 00:00:00,87.36,0.48,2023-02-18 19:45:00,30
2023-02-19,54.17,2.82,2023-02-19 22:45:00,74.44,1.14,2023-02-19 21:30:00,76.39,1.03,2023-02-19 20:30:00,30
2023-02-20,51.53,3.14,2023-02-20 20:00:00,74.79,1.12,2023-02-20 19:00:00,78.98,0.89,2023-02-20 18:00:00,30
2023-02-21,44.17,4.21,2023-02-21 21:00:00,64.93,1.8,2023-02-21 21:00:00,71.76,1.31,2023-02-21 21:00:00,30
2023-02-22,51.39,3.15,2023-02-22 23:00:00,58.68,2.35,2023-02-22 22:00:00,74.77,1.12,2023-02-22 21:00:00,30
2023-02-23,55.0,2.73,2023-02-23 17:15:00,69.86,1.44,2023-02-23 17:00:00,75.23,1.1,2023-02-23 00:15:00,30
2023-02-24,46.81,3.79,2023-02-24 22:00:00,70.83,1.37,2023-02-24 19:45:00,68.06,1.56,2023-02-24 20:00:00,30
2023-02-25,69.44,1.47,2023-02-25 00:30:00,83.33,0.67,2023-02-25 00:15:00,83.56,0.66,2023-02-25 00:15:00,30
2023-02-26,59.03,2.31,2023-02-26 20:45:00,85.97,0.54,2023-02-26 19:45:00,90.05,0.37,2023-02-26 04:30:00,30
2023-02-27,57.5,2.46,2023-02-27 17:15:00,75.69,1.07,2023-02-27 17:15:00,80.37,0.81,2023-02-27 17:15:00,30
2023-02-28,54.86,2.74,2023-02-28 14:00:00,56.81,2.53,2023-02-28 13:00:00,67.04,1.64,2023-02-28 12:00:00,30
2023-03-01,38.61,5.3,2023-03-01 20:45:00,56.11,2.61,2023-03-01 21:00:00,56.62,2.55,2023-03-01 21:00:00,30
2023-03-02,54.03,2.84,2023-03-02 13:00:00,65.49,1.76,2023-03-02 11:30:00,71.62,1.32,2023-03-02 11:00:00,30
2023-03-03,45.14,4.05,2023-03-03 19:15:00,56.18,2.6,2023-03-03 19:30:00,58.19,2.39,2023-03-03 19:30:00,30
2023-03-04,51.11,3.19,2023-03-04 22:45:00,74.51,1.14,2023-03-04 22:00:00,77.45,0.97,2023-03-04 00:45:00,30
2023-03-05,49.31,3.43,2023-03-05 19:30:00,69.86,1.44,2023-03-05 19:00:00,80.05,0.83,2023-03-05 18:15:00,30
2023-03-06,27.08,8.97,2023-03-06 08:30:00,50.21,3.31,2023-03-06 08:30:00,58.8,2.34,2023-03-06 08:00:00,30
2023-03-07,55.83,2.64,2023-03-07 05:00:00,67.64,1.59,2023-03-07 01:15:00,73.15,1.22,2023-03-07 02:45:00,30
2023-03-08,44.44,4.17,2023-03-08 01:15:00,61.53,2.08,2023-03-08 08:15:00,67.27,1.62,2023-03-08 09:30:00,30
2023-03-09,66.67,1.67,2023-03-09 13:45:00,79.44,0.86,2023-03-09 14:00:00,81.9,0.74,2023-03-09 13:00:00,30
2023-03-10,51.67,3.12,2023-03-10 19:15:00,56.39,2.58,2023-03-10 19:30:00,67.96,1.57,2023-03-10 19:00:00,30
2023-03-11,62.64,1.99,2023-03-11 08:15:00,79.93,0.84,2023-03-11 19:00:00,84.91,0.59,2023-03-11 19:00:00,30
2023-03-12,61.39,2.1,2023-03-12 03:30:00,64.86,1.81,2023-03-12 08:45:00,71.11,1.35,2023-03-12 08:00:00,30
2023-03-13,34.44,6.34,2023-03-13 05:00:00,55.28,2.7,2023-03-13 04:15:00,70.19,1.42,2023-03-13 03:15:00,30
2023-03-14,45.97,3.92,2023-03-14 09:45:00,51.04,3.2,2023-03-14 08:45:00,63.1,1.95,2023-03-14 08:15:00,30
2023-03-15,46.81,3.79,2023-03-15 23:00:00,64.24,1.86,2023-03-15 08:30:00,69.68,1.45,2023-03-15 08:30:00,30
2023-03-16,59.31,2.29,2023-03-16 04:30:00,64.72,1.82,2023-03-16 04:30:00,66.57,1.67,2023-03-16 14:45:00,30
2023-03-17,47.5,3.68,2023-03-17 09:30:00,67.01,1.64,2023-03-17 09:30:00,76.71,1.01,2023-03-17 14:30:00,30
2023-03-18,47.36,3.7,2023-03-18 22:30:00,66.04,1.71,2023-03-18 21:45:00,79.12,0.88,2023-03-18 16:30:00,30
2023-03-19,47.92,3.62,2023-03-19 02:30:00,59.93,2.23,2023-03-19 01:45:00,73.29,1.21,2023-03-19 01:15:00,30
2023-03-20,47.22,3.73,2023-03-20 22:00:00,70.9,1.37,2023-03-20 21:30:00,76.34,1.03,2023-03-20 07:45:00,30
2023-03-21,50.28,3.3,2023-03-21 08:15:00,61.94,2.05,2023-03-21 08:15:00,66.94,1.65,2023-03-21 07:45:00,30
2023-03-22,48.47,3.54,2023-03-22 00:00:00,53.47,2.9,2023-03-22 00:15:00,69.77,1.44,2023-03-22 00:00:00,30
2023-03-23,42.78,4.46,2023-03-23 02:00:00,62.01,2.04,2023-03-23 01:00:00,69.49,1.46,2023-03-23 01:00:00,30
2023-03-24,47.08,3.75,2023-03-24 14:15:00,57.57,2.46,2023-03-24 13:45:00,61.2,2.11,2023-03-24 14:00:00,30
2023-03-25,65.42,1.76,2023-03-25 22:15:00,70.76,1.38,2023-03-25 21:00:00,79.12,0.88,2023-03-25 21:00:00,30
2023-03-26,74.31,1.15,2023-03-26 04:30:00,80.69,0.8,2023-03-26 03:15:00,82.36,0.71,2023-03-26 02:45:00,30
2023-03-27,53.61,2.88,2023-03-27 22:30:00,66.04,1.71,2023-03-27 10:15:00,74.12,1.16,2023-03-27 09:30:00,30
