date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.37,0.66,2023-01-01 20:00:00,75.87,0.61,2023-01-01 19:30:00,82.46,0.41,2023-01-01 18:45:00,13
2023-01-02,63.81,1.08,2023-01-02 14:45:00,70.91,0.78,2023-01-02 17:00:00,74.13,0.66,2023-01-02 16:45:00,13
2023-01-03,68.73,0.87,2023-01-03 10:30:00,73.33,0.69,2023-01-03 10:45:00,76.56,0.58,2023-01-03 14:30:00,13
2023-01-04,42.06,2.62,2023-01-04 16:15:00,48.85,1.99,2023-01-04 15:15:00,56.98,1.44,2023-01-04 14:30:00,13
2023-01-05,45.0,2.33,2023-01-05 16:30:00,56.35,1.48,2023-01-05 15:15:00,60.66,1.24,2023-01-05 16:30:00,13
2023-01-06,57.38,1.41,2023-01-06 16:45:00,63.53,1.09,2023-01-06 16:15:00,65.34,1.01,2023-01-06 15:15:00,13
2023-01-07,53.57,1.65,2023-01-07 13:45:00,62.58,1.14,2023-01-07 17:15:00,71.67,0.75,2023-01-07 16:30:00,13
2023-01-08,66.83,0.95,2023-01-08 15:45:00,74.48,0.65,2023-01-08 15:45:00,78.86,0.51,2023-01-08 14:15:00,13
2023-01-09,47.38,2.12,2023-01-09 17:30:00,49.72,1.93,2023-01-09 17:00:00,56.14,1.49,2023-01-09 16:30:00,13
2023-01-10,46.19,2.22,2023-01-10 17:45:00,54.09,1.62,2023-01-10 16:45:00,60.4,1.25,2023-01-10 16:00:00,13
2023-01-11,55.16,1.55,2023-01-11 18:30:00,61.11,1.21,2023-01-11 18:30:00,70.11,0.81,2023-01-11 17:30:00,13
2023-01-12,46.35,2.2,2023-01-12 18:15:00,56.03,1.49,2023-01-12 18:00:00,62.57,1.14,2023-01-12 16:15:00,13
2023-01-13,38.97,2.98,2023-01-13 17:00:00,45.04,2.32,2023-01-13 16:15:00,46.96,2.15,2023-01-13 16:15:00,13
2023-01-14,43.81,2.44,2023-01-14 14:45:00,52.34,1.73,2023-01-14 14:45:00,55.58,1.52,2023-01-14 13:30:00,13
2023-01-15,53.89,1.63,2023-01-15 11:45:00,61.15,1.21,2023-01-15 11:30:00,67.43,0.92,2023-01-15 10:30:00,13
2023-01-16,48.89,1.99,2023-01-16 16:45:00,52.62,1.72,2023-01-16 17:00:00,58.28,1.36,2023-01-16 16:00:00,13
2023-01-17,48.81,2.0,2023-01-17 17:30:00,56.71,1.45,2023-01-17 17:30:00,59.47,1.3,2023-01-17 16:00:00,13
2023-01-18,56.11,1.49,2023-01-18 17:30:00,56.59,1.46,2023-01-18 17:30:00,59.47,1.3,2023-01-18 16:30:00,13
2023-01-19,54.52,1.59,2023-01-19 13:15:00,62.38,1.15,2023-01-19 16:30:00,64.15,1.06,2023-01-19 15:30:00,13
2023-01-20,49.76,1.92,2023-01-20 16:45:00,52.7,1.71,2023-01-20 16:15:00,58.76,1.34,2023-01-20 15:15:00,13
2023-01-21,63.1,1.11,2023-01-21 15:30:00,69.56,0.83,2023-01-21 17:45:00,69.66,0.83,2023-01-21 17:45:00,13
2023-01-22,59.6,1.29,2023-01-22 15:30:00,73.57,0.68,2023-01-22 14:45:00,78.15,0.53,2023-01-22 13:45:00,13
2023-01-23,59.76,1.28,2023-01-23 17:30:00,66.98,0.94,2023-01-23 14:45:00,69.84,0.82,2023-01-23 15:30:00,13
2023-01-24,42.46,2.58,2023-01-24 17:45:00,47.66,2.09,2023-01-24 16:45:00,53.78,1.64,2023-01-24 15:45:00,13
2023-01-25,51.35,1.8,2023-01-25 17:45:00,63.97,1.07,2023-01-25 17:30:00,70.56,0.79,2023-01-25 16:15:00,13
2023-01-26,50.56,1.86,2023-01-26 10:45:00,61.43,1.2,2023-01-26 16:45:00,64.66,1.04,2023-01-26 15:45:00,13
2023-01-27,55.48,1.53,2023-01-27 17:30:00,59.64,1.29,2023-01-27 17:30:00,66.61,0.95,2023-01-27 17:30:00,13
2023-01-28,40.24,2.83,2023-01-28 15:15:00,42.3,2.6,2023-01-28 14:30:00,46.59,2.18,2023-01-28 14:00:00,13
2023-01-29,71.03,0.78,2023-01-29 13:30:00,73.29,0.69,2023-01-29 12:00:00,76.46,0.59,2023-01-29 12:00:00,13
2023-01-30,51.51,1.79,2023-01-30 16:45:00,61.67,1.18,2023-01-30 10:15:00,65.85,0.99,2023-01-30 10:00:00,13
2023-01-31,55.79,1.51,2023-01-31 16:30:00,61.55,1.19,2023-01-31 14:00:00,61.48,1.19,2023-01-31 14:15:00,13
2023-02-01,46.98,2.15,2023-02-01 11:30:00,55.83,1.51,2023-02-01 16:45:00,59.42,1.3,2023-02-01 16:15:00,13
2023-02-02,53.73,1.64,2023-02-02 18:00:00,58.65,1.34,2023-02-02 17:00:00,59.15,1.32,2023-02-02 15:30:00,13
2023-02-03,50.4,1.87,2023-02-03 17:30:00,55.28,1.54,2023-02-03 16:30:00,58.28,1.36,2023-02-03 15:30:00,13
2023-02-04,39.13,2.96,2023-02-04 14:30:00,51.83,1.77,2023-02-04 13:45:00,56.83,1.45,2023-02-04 12:45:00,13
2023-02-05,48.81,2.0,2023-02-05 12:00:00,60.32,1.25,2023-02-05 11:45:00,61.64,1.19,2023-02-05 12:00:00,13
2023-02-06,41.03,2.74,2023-02-06 18:00:00,46.94,2.15,2023-02-06 16:30:00,47.09,2.14,2023-02-06 16:30:00,13
2023-02-07,54.76,1.57,2023-02-07 18:00:00,59.48,1.3,2023-02-07 17:00:00,61.8,1.18,2023-02-07 16:15:00,13
2023-02-08,46.59,2.18,2023-02-08 11:00:00,58.45,1.35,2023-02-08 10:15:00,67.04,0.94,2023-02-08 10:15:00,13
2023-02-09,46.98,2.15,2023-02-09 18:15:00,51.27,1.81,2023-02-09 17:30:00,54.42,1.6,2023-02-09 17:15:00,13
2023-02-10,47.14,2.14,2023-02-10 11:15:00,61.67,1.18,2023-02-10 10:30:00,67.49,0.92,2023-02-10 09:15:00,13
2023-02-11,71.03,0.78,2023-02-11 13:45:00,78.97,0.51,2023-02-11 12:45:00,85.05,0.33,2023-02-11 11:45:00,13
2023-02-12,63.1,1.11,2023-02-12 11:45:00,70.24,0.81,2023-02-12 10:30:00,73.33,0.69,2023-02-12 09:30:00,13
2023-02-13,52.86,1.7,2023-02-13 16:30:00,63.93,1.07,2023-02-13 16:15:00,67.09,0.93,2023-02-13 16:30:00,13
2023-02-14,49.44,1.95,2023-02-14 18:00:00,53.85,1.63,2023-02-14 16:45:00,59.66,1.29,2023-02-14 16:45:00,13
2023-02-15,45.95,2.24,2023-02-15 17:30:00,55.63,1.52,2023-02-15 16:30:00,59.39,1.3,2023-02-15 15:30:00,13
2023-02-16,51.98,1.76,2023-02-16 17:45:00,56.35,1.48,2023-02-16 17:30:00,63.39,1.1,2023-02-16 16:30:00,13
2023-02-17,50.4,1.87,2023-02-17 12:15:00,58.49,1.35,2023-02-17 12:00:00,66.03,0.98,2023-02-17 11:15:00,13
2023-02-18,55.08,1.55,2023-02-18 17:15:00,55.87,1.5,2023-02-18 16:15:00,59.47,1.3,2023-02-18 15:15:00,13
2023-02-19,64.29,1.06,2023-02-19 21:15:00,70.48,0.8,2023-02-19 16:45:00,72.57,0.72,2023-02-19 19:30:00,13
2023-02-20,57.86,1.39,2023-02-20 15:00:00,65.48,1.0,2023-02-20 15:00:00,64.95,1.03,2023-02-20 15:00:00,13
2023-02-21,46.27,2.21,2023-02-21 17:00:00,53.29,1.67,2023-02-21 17:00:00,56.77,1.45,2023-02-21 17:00:00,13
2023-02-22,52.94,1.69,2023-02-22 10:00:00,60.95,1.22,2023-02-22 13:45:00,65.24,1.01,2023-02-22 13:45:00,13
2023-02-23,58.25,1.36,2023-02-23 17:45:00,68.06,0.89,2023-02-23 17:45:00,73.84,0.67,2023-02-23 13:30:00,13
2023-02-24,43.81,2.44,2023-02-24 17:00:00,52.06,1.75,2023-02-24 16:45:00,59.5,1.3,2023-02-24 16:30:00,13
2023-02-25,56.19,1.49,2023-02-25 14:45:00,62.42,1.15,2023-02-25 13:45:00,65.03,1.02,2023-02-25 12:45:00,13
2023-02-26,60.95,1.22,2023-02-26 17:30:00,70.24,0.81,2023-02-26 20:00:00,76.67,0.58,2023-02-26 19:00:00,13
2023-02-27,60.24,1.26,2023-02-27 17:15:00,70.36,0.8,2023-02-27 16:45:00,74.76,0.64,2023-02-27 15:45:00,13
2023-02-28,46.11,2.23,2023-02-28 17:15:00,62.74,1.13,2023-02-28 17:15:00,67.86,0.9,2023-02-28 15:30:00,13
2023-03-01,48.33,2.04,2023-03-01 17:45:00,60.2,1.26,2023-03-01 17:00:00,62.33,1.15,2023-03-01 16:00:00,13
2023-03-02,55.63,1.52,2023-03-02 17:00:00,60.52,1.24,2023-03-02 16:30:00,66.06,0.98,2023-03-02 16:15:00,13
2023-03-03,50.0,1.9,2023-03-03 16:15:00,56.59,1.46,2023-03-03 16:15:00,61.35,1.2,2023-03-03 15:15:00,13
2023-03-04,49.6,1.94,2023-03-04 16:45:00,62.42,1.15,2023-03-04 16:15:00,64.07,1.07,2023-03-04 11:30:00,13
2023-03-05,67.86,0.9,2023-03-05 00:00:00,70.52,0.8,2023-03-05 13:45:00,75.85,0.61,2023-03-05 13:15:00,13
2023-03-06,45.79,2.25,2023-03-06 17:15:00,49.29,1.96,2023-03-06 16:45:00,51.08,1.82,2023-03-06 15:30:00,13
2023-03-07,40.16,2.84,2023-03-07 17:00:00,52.62,1.72,2023-03-07 17:00:00,59.92,1.27,2023-03-07 16:30:00,13
2023-03-08,57.94,1.38,2023-03-08 18:00:00,65.36,1.01,2023-03-08 17:00:00,68.99,0.86,2023-03-08 16:30:00,13
2023-03-09,61.9,1.17,2023-03-09 08:15:00,64.21,1.06,2023-03-09 15:30:00,67.12,0.93,2023-03-09 14:30:00,13
2023-03-10,44.84,2.34,2023-03-10 17:45:00,51.07,1.82,2023-03-10 16:45:00,54.15,1.61,2023-03-10 16:15:00,13
2023-03-11,56.98,1.44,2023-03-11 17:00:00,68.49,0.88,2023-03-11 11:45:00,70.79,0.79,2023-03-11 10:45:00,13
2023-03-12,62.3,1.15,2023-03-12 13:45:00,72.14,0.74,2023-03-12 09:30:00,77.75,0.55,2023-03-12 09:00:00,13
2023-03-13,49.05,1.98,2023-03-13 17:00:00,52.14,1.75,2023-03-13 17:00:00,60.0,1.27,2023-03-13 16:00:00,13
2023-03-14,44.52,2.37,2023-03-14 17:00:00,48.45,2.03,2023-03-14 17:00:00,57.54,1.41,2023-03-14 16:15:00,13
2023-03-15,63.1,1.11,2023-03-15 16:15:00,67.26,0.93,2023-03-15 16:15:00,69.66,0.83,2023-03-15 16:15:00,13
2023-03-16,62.06,1.16,2023-03-16 06:30:00,69.33,0.84,2023-03-16 15:30:00,72.49,0.72,2023-03-16 15:45:00,13
2023-03-17,54.68,1.58,2023-03-17 11:45:00,67.38,0.92,2023-03-17 15:00:00,70.26,0.81,2023-03-17 15:00:00,13
2023-03-18,62.7,1.13,2023-03-18 11:15:00,72.62,0.72,2023-03-18 16:15:00,72.41,0.73,2023-03-18 11:15:00,13
2023-03-19,51.11,1.82,2023-03-19 16:30:00,61.03,1.22,2023-03-19 15:00:00,63.07,1.12,2023-03-19 15:00:00,13
2023-03-20,50.87,1.84,2023-03-20 16:15:00,53.77,1.64,2023-03-20 16:15:00,59.15,1.32,2023-03-20 16:15:00,13
2023-03-21,43.57,2.47,2023-03-21 18:30:00,46.83,2.16,2023-03-21 17:15:00,52.72,1.71,2023-03-21 17:15:00,13
2023-03-22,49.52,1.94,2023-03-22 17:15:00,54.21,1.61,2023-03-22 16:30:00,57.12,1.43,2023-03-22 16:00:00,13
2023-03-23,36.98,3.25,2023-03-23 17:15:00,45.0,2.33,2023-03-23 16:15:00,50.77,1.85,2023-03-23 16:00:00,13
2023-03-24,40.24,2.83,2023-03-24 11:45:00,45.79,2.25,2023-03-24 17:15:00,51.14,1.82,2023-03-24 16:15:00,13
2023-03-25,45.0,2.33,2023-03-25 14:00:00,56.55,1.46,2023-03-25 16:00:00,56.19,1.49,2023-03-25 13:45:00,13
2023-03-26,57.62,1.4,2023-03-26 15:45:00,67.1,0.93,2023-03-26 15:45:00,69.79,0.82,2023-03-26 15:45:00,13
2023-03-27,49.6,1.94,2023-03-27 17:15:00,60.12,1.26,2023-03-27 16:30:00,65.21,1.02,2023-03-27 17:00:00,13
2023-03-28,55.48,1.53,2023-03-28 16:30:00,59.37,1.3,2023-03-28 16:45:00,62.51,1.14,2023-03-28 16:15:00,13
2023-03-29,52.94,1.69,2023-03-29 17:30:00,60.2,1.26,2023-03-29 17:00:00,65.82,0.99,2023-03-29 16:00:00,13
2023-03-30,58.1,1.37,2023-03-30 17:15:00,62.22,1.16,2023-03-30 16:00:00,65.53,1.0,2023-03-30 16:15:00,13
2023-03-31,49.05,1.98,2023-03-31 17:00:00,55.28,1.54,2023-03-31 16:00:00,60.4,1.25,2023-03-31 14:45:00,13
2023-04-01,48.81,2.0,2023-04-01 16:45:00,54.4,1.6,2023-04-01 16:15:00,60.34,1.25,2023-04-01 15:30:00,13
2023-04-02,62.7,1.13,2023-04-02 14:45:00,71.43,0.76,2023-04-02 18:00:00,74.02,0.67,2023-04-02 13:00:00,13
2023-04-03,47.62,2.1,2023-04-03 18:15:00,50.2,1.89,2023-04-03 17:15:00,56.11,1.49,2023-04-03 17:00:00,13
2023-04-04,48.89,1.99,2023-04-04 17:45:00,58.65,1.34,2023-04-04 17:45:00,65.11,1.02,2023-04-04 10:00:00,13
2023-04-05,51.98,1.76,2023-04-05 15:30:00,60.0,1.27,2023-04-05 16:45:00,59.18,1.31,2023-04-05 15:45:00,13
2023-04-06,37.14,3.22,2023-04-06 18:15:00,37.9,3.12,2023-04-06 17:15:00,47.59,2.1,2023-04-06 16:30:00,13
2023-04-07,53.02,1.69,2023-04-07 16:30:00,61.87,1.17,2023-04-07 16:00:00,67.57,0.91,2023-04-07 16:00:00,13
2023-04-08,47.38,2.12,2023-04-08 14:45:00,54.44,1.59,2023-04-08 14:45:00,58.78,1.34,2023-04-08 14:15:00,13
2023-04-09,64.52,1.05,2023-04-09 12:00:00,80.36,0.47,2023-04-09 19:30:00,82.28,0.41,2023-04-09 16:45:00,13
2023-04-10,55.0,1.56,2023-04-10 14:45:00,63.41,1.1,2023-04-10 14:45:00,68.99,0.86,2023-04-10 14:00:00,13
2023-04-11,50.79,1.85,2023-04-11 16:45:00,58.69,1.34,2023-04-11 17:00:00,59.92,1.27,2023-04-11 16:15:00,13
2023-04-12,50.32,1.88,2023-04-12 17:45:00,55.04,1.56,2023-04-12 17:00:00,59.37,1.3,2023-04-12 16:30:00,13
2023-04-13,53.17,1.68,2023-04-13 18:15:00,62.46,1.14,2023-04-13 18:15:00,65.21,1.02,2023-04-13 16:30:00,13
2023-04-14,59.05,1.32,2023-04-14 17:00:00,65.32,1.01,2023-04-14 16:00:00,67.17,0.93,2023-04-14 15:45:00,13
2023-04-15,52.94,1.69,2023-04-15 16:00:00,55.16,1.55,2023-04-15 16:00:00,61.46,1.19,2023-04-15 15:00:00,13
2023-04-16,68.49,0.88,2023-04-16 11:30:00,76.31,0.59,2023-04-16 11:15:00,81.4,0.44,2023-04-16 10:15:00,13
2023-04-17,60.32,1.25,2023-04-17 22:00:00,65.04,1.02,2023-04-17 22:00:00,71.43,0.76,2023-04-17 16:00:00,13
2023-04-18,41.35,2.7,2023-04-18 17:30:00,53.21,1.67,2023-04-18 17:15:00,60.21,1.26,2023-04-18 17:00:00,13
2023-04-19,58.81,1.33,2023-04-19 00:00:00,67.46,0.92,2023-04-19 15:00:00,68.76,0.87,2023-04-19 15:00:00,13
2023-04-20,50.79,1.85,2023-04-20 23:00:00,63.61,1.09,2023-04-20 16:15:00,66.35,0.97,2023-04-20 16:00:00,13
2023-04-21,65.4,1.01,2023-04-21 14:15:00,69.25,0.85,2023-04-21 19:00:00,73.04,0.7,2023-04-21 00:00:00,13
