date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.3,-0.07,2023-01-01 18:00:00,109.08,-0.08,2023-01-01 17:15:00,109.91,-0.09,2023-01-01 16:15:00,218
2023-01-02,107.97,-0.07,2023-01-02 08:00:00,109.1,-0.08,2023-01-02 07:00:00,110.1,-0.09,2023-01-02 07:00:00,218
2023-01-03,79.32,0.26,2023-01-03 08:15:00,90.23,0.11,2023-01-03 07:15:00,98.21,0.02,2023-01-03 06:15:00,218
2023-01-04,27.01,2.72,2023-01-04 07:30:00,34.21,1.94,2023-01-04 06:45:00,60.07,0.67,2023-01-04 06:30:00,218
2023-01-05,109.9,-0.09,2023-01-05 17:45:00,111.43,-0.1,2023-01-05 16:45:00,112.4,-0.11,2023-01-05 15:45:00,218
2023-01-06,107.42,-0.07,2023-01-06 19:00:00,108.47,-0.08,2023-01-06 18:00:00,110.03,-0.09,2023-01-06 18:00:00,218
2023-01-07,60.44,0.66,2023-01-07 18:45:00,84.17,0.19,2023-01-07 18:30:00,93.46,0.07,2023-01-07 18:30:00,218
2023-01-08,106.0,-0.06,2023-01-08 19:00:00,108.64,-0.08,2023-01-08 17:45:00,109.79,-0.09,2023-01-08 17:00:00,218
2023-01-09,16.57,5.07,2023-01-09 08:00:00,21.9,3.59,2023-01-09 07:30:00,41.48,1.42,2023-01-09 07:00:00,218
2023-01-10,17.87,4.63,2023-01-10 08:30:00,19.67,4.11,2023-01-10 08:00:00,29.98,2.35,2023-01-10 07:15:00,218
2023-01-11,31.63,2.18,2023-01-11 08:15:00,50.27,1.0,2023-01-11 07:15:00,68.71,0.46,2023-01-11 06:45:00,218
2023-01-12,26.22,2.83,2023-01-12 08:45:00,31.35,2.2,2023-01-12 07:45:00,40.88,1.46,2023-01-12 07:15:00,218
2023-01-13,84.82,0.18,2023-01-13 08:45:00,97.25,0.03,2023-01-13 07:45:00,100.34,-0.0,2023-01-13 08:45:00,218
2023-01-14,76.47,0.31,2023-01-14 19:45:00,85.13,0.18,2023-01-14 18:45:00,92.34,0.08,2023-01-14 18:00:00,218
2023-01-15,66.32,0.51,2023-01-15 19:00:00,79.26,0.26,2023-01-15 18:15:00,89.93,0.11,2023-01-15 17:45:00,218
2023-01-16,14.81,5.79,2023-01-16 08:15:00,18.58,4.41,2023-01-16 07:30:00,41.05,1.45,2023-01-16 06:45:00,218
2023-01-17,21.35,3.71,2023-01-17 08:15:00,23.03,3.36,2023-01-17 07:30:00,30.4,2.31,2023-01-17 07:30:00,218
2023-01-18,11.58,7.69,2023-01-18 18:30:00,20.26,3.96,2023-01-18 18:00:00,43.74,1.3,2023-01-18 17:00:00,218
2023-01-19,75.34,0.33,2023-01-19 17:30:00,91.8,0.09,2023-01-19 16:45:00,98.45,0.02,2023-01-19 16:30:00,218
2023-01-20,25.46,2.95,2023-01-20 09:00:00,65.18,0.54,2023-01-20 09:00:00,62.28,0.61,2023-01-20 08:45:00,218
2023-01-21,95.89,0.04,2023-01-21 18:15:00,102.85,-0.03,2023-01-21 17:30:00,105.76,-0.05,2023-01-21 17:15:00,218
2023-01-22,90.39,0.11,2023-01-22 16:45:00,100.82,-0.01,2023-01-22 17:00:00,104.89,-0.05,2023-01-22 17:00:00,218
2023-01-23,17.45,4.76,2023-01-23 07:45:00,20.64,3.87,2023-01-23 07:45:00,23.6,3.26,2023-01-23 07:15:00,218
2023-01-24,24.41,3.12,2023-01-24 18:45:00,61.03,0.64,2023-01-24 18:00:00,76.47,0.31,2023-01-24 17:00:00,218
2023-01-25,22.15,3.54,2023-01-25 18:15:00,29.66,2.39,2023-01-25 18:00:00,45.9,1.19,2023-01-25 17:30:00,218
2023-01-26,15.48,5.5,2023-01-26 11:00:00,26.45,2.8,2023-01-26 07:45:00,49.59,1.02,2023-01-26 07:00:00,218
2023-01-27,87.92,0.14,2023-01-27 20:30:00,94.92,0.05,2023-01-27 19:30:00,99.62,0.0,2023-01-27 18:30:00,218
2023-01-28,94.59,0.06,2023-01-28 11:15:00,103.71,-0.04,2023-01-28 10:30:00,106.8,-0.06,2023-01-28 10:45:00,218
2023-01-29,98.83,0.01,2023-01-29 11:00:00,107.8,-0.07,2023-01-29 11:15:00,109.94,-0.09,2023-01-29 11:00:00,218
2023-01-30,36.03,1.79,2023-01-30 11:00:00,65.75,0.52,2023-01-30 07:45:00,77.1,0.3,2023-01-30 08:45:00,218
2023-01-31,19.71,4.1,2023-01-31 19:00:00,29.36,2.42,2023-01-31 18:30:00,53.87,0.86,2023-01-31 18:00:00,218
2023-02-01,15.48,5.5,2023-02-01 18:30:00,18.94,4.31,2023-02-01 17:45:00,45.18,1.22,2023-02-01 17:30:00,218
2023-02-02,15.94,5.31,2023-02-02 18:30:00,23.51,3.28,2023-02-02 18:15:00,38.59,1.6,2023-02-02 17:00:00,218
2023-02-03,25.63,2.92,2023-02-03 07:30:00,47.73,1.1,2023-02-03 07:15:00,66.85,0.5,2023-02-03 06:45:00,218
