date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.17,1.32,2023-01-01 14:45:00,59.72,0.9,2023-01-01 14:45:00,66.35,0.68,2023-01-01 14:45:00,62
2023-01-02,36.5,2.32,2023-01-02 07:45:00,51.17,1.27,2023-01-02 07:45:00,57.02,1.01,2023-01-02 07:45:00,62
2023-01-03,29.72,3.15,2023-01-03 07:00:00,36.31,2.34,2023-01-03 17:45:00,44.39,1.67,2023-01-03 16:45:00,62
2023-01-04,37.06,2.26,2023-01-04 08:45:00,52.42,1.21,2023-01-04 16:00:00,62.54,0.8,2023-01-04 15:45:00,62
2023-01-05,48.28,1.43,2023-01-05 08:00:00,52.81,1.19,2023-01-05 08:00:00,54.52,1.11,2023-01-05 08:00:00,62
2023-01-06,33.89,2.6,2023-01-06 09:15:00,47.78,1.46,2023-01-06 08:45:00,54.26,1.12,2023-01-06 08:30:00,62
2023-01-07,50.39,1.31,2023-01-07 18:45:00,56.11,1.04,2023-01-07 10:15:00,63.69,0.76,2023-01-07 10:00:00,62
2023-01-08,47.5,1.47,2023-01-08 17:45:00,53.11,1.18,2023-01-08 18:15:00,59.46,0.91,2023-01-08 17:45:00,62
2023-01-09,34.44,2.54,2023-01-09 19:00:00,41.94,1.85,2023-01-09 18:30:00,52.59,1.2,2023-01-09 19:00:00,62
2023-01-10,43.22,1.75,2023-01-10 10:30:00,46.58,1.53,2023-01-10 10:00:00,48.94,1.39,2023-01-10 08:30:00,62
2023-01-11,47.89,1.45,2023-01-11 18:30:00,57.97,0.97,2023-01-11 16:00:00,60.57,0.87,2023-01-11 16:00:00,62
2023-01-12,34.06,2.58,2023-01-12 10:45:00,51.08,1.28,2023-01-12 10:30:00,53.37,1.16,2023-01-12 10:45:00,62
2023-01-13,37.11,2.26,2023-01-13 21:15:00,42.53,1.8,2023-01-13 20:30:00,47.37,1.48,2023-01-13 20:30:00,62
2023-01-14,42.5,1.8,2023-01-14 18:15:00,60.36,0.88,2023-01-14 10:15:00,64.06,0.75,2023-01-14 16:15:00,62
2023-01-15,45.0,1.63,2023-01-15 12:00:00,50.39,1.31,2023-01-15 13:30:00,54.3,1.12,2023-01-15 13:30:00,62
2023-01-16,39.11,2.08,2023-01-16 19:15:00,44.69,1.65,2023-01-16 19:15:00,48.0,1.44,2023-01-16 18:15:00,62
2023-01-17,50.44,1.31,2023-01-17 08:30:00,53.42,1.16,2023-01-17 21:45:00,60.15,0.88,2023-01-17 07:00:00,62
2023-01-18,48.72,1.4,2023-01-18 14:00:00,53.19,1.17,2023-01-18 08:30:00,60.78,0.86,2023-01-18 08:30:00,62
2023-01-19,39.11,2.08,2023-01-19 20:45:00,43.44,1.74,2023-01-19 19:30:00,45.54,1.59,2023-01-19 18:45:00,62
2023-01-20,45.44,1.6,2023-01-20 20:15:00,47.75,1.46,2023-01-20 20:00:00,54.0,1.14,2023-01-20 18:15:00,62
2023-01-21,35.39,2.43,2023-01-21 18:30:00,46.47,1.54,2023-01-21 18:00:00,55.19,1.08,2023-01-21 17:45:00,62
2023-01-22,47.17,1.49,2023-01-22 16:15:00,59.08,0.92,2023-01-22 16:15:00,63.85,0.75,2023-01-22 15:30:00,62
2023-01-23,46.11,1.56,2023-01-23 08:45:00,54.47,1.11,2023-01-23 15:45:00,59.8,0.9,2023-01-23 14:00:00,62
2023-01-24,33.89,2.6,2023-01-24 17:30:00,47.78,1.46,2023-01-24 16:45:00,47.78,1.46,2023-01-24 17:30:00,62
2023-01-25,36.44,2.33,2023-01-25 18:45:00,47.11,1.5,2023-01-25 18:15:00,51.98,1.23,2023-01-25 13:15:00,62
2023-01-26,50.56,1.3,2023-01-26 21:30:00,52.44,1.21,2023-01-26 20:45:00,57.56,0.98,2023-01-26 19:45:00,62
2023-01-27,41.61,1.87,2023-01-27 07:45:00,53.97,1.14,2023-01-27 15:00:00,53.81,1.14,2023-01-27 14:00:00,62
2023-01-28,44.83,1.64,2023-01-28 18:15:00,50.22,1.32,2023-01-28 17:30:00,55.98,1.05,2023-01-28 16:30:00,62
2023-01-29,54.44,1.12,2023-01-29 01:45:00,59.36,0.91,2023-01-29 10:30:00,68.13,0.62,2023-01-29 10:15:00,62
2023-01-30,29.72,3.15,2023-01-30 13:45:00,48.75,1.4,2023-01-30 13:30:00,55.04,1.09,2023-01-30 13:30:00,62
