date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.55,0.8,2023-01-01 18:00:00,46.07,0.67,2023-01-01 17:30:00,53.25,0.5,2023-01-01 16:30:00,624
2023-01-02,92.62,0.05,2023-01-02 02:00:00,93.08,0.04,2023-01-02 02:00:00,94.4,0.03,2023-01-02 02:00:00,624
2023-01-03,90.83,0.06,2023-01-03 01:15:00,93.89,0.04,2023-01-03 01:30:00,95.91,0.02,2023-01-03 15:45:00,624
2023-01-04,92.95,0.04,2023-01-04 02:45:00,98.15,0.01,2023-01-04 01:30:00,99.28,0.0,2023-01-04 02:30:00,624
2023-01-05,92.19,0.05,2023-01-05 03:45:00,92.83,0.04,2023-01-05 02:45:00,94.34,0.03,2023-01-05 01:45:00,624
2023-01-06,96.93,0.02,2023-01-06 04:15:00,99.68,0.0,2023-01-06 00:15:00,102.21,-0.01,2023-01-06 00:00:00,624
2023-01-07,94.0,0.04,2023-01-07 02:15:00,102.68,-0.01,2023-01-07 02:00:00,104.63,-0.03,2023-01-07 02:00:00,624
2023-01-08,104.31,-0.02,2023-01-08 01:00:00,107.45,-0.04,2023-01-08 03:15:00,109.22,-0.05,2023-01-08 03:15:00,624
2023-01-09,90.45,0.06,2023-01-09 03:15:00,93.94,0.04,2023-01-09 01:30:00,94.71,0.03,2023-01-09 01:30:00,624
2023-01-10,91.81,0.05,2023-01-10 00:15:00,95.64,0.03,2023-01-10 00:15:00,96.49,0.02,2023-01-10 00:15:00,624
2023-01-11,93.38,0.04,2023-01-11 04:15:00,95.7,0.03,2023-01-11 03:15:00,97.44,0.01,2023-01-11 02:00:00,624
2023-01-12,88.36,0.08,2023-01-12 02:15:00,90.13,0.06,2023-01-12 01:30:00,96.08,0.02,2023-01-12 01:30:00,624
2023-01-13,93.45,0.04,2023-01-13 04:00:00,95.46,0.03,2023-01-13 03:30:00,95.92,0.02,2023-01-13 02:00:00,624
2023-01-14,102.38,-0.01,2023-01-14 01:15:00,106.0,-0.03,2023-01-14 01:30:00,107.25,-0.04,2023-01-14 00:30:00,624
2023-01-15,110.12,-0.05,2023-01-15 03:30:00,110.37,-0.05,2023-01-15 02:30:00,111.97,-0.06,2023-01-15 01:30:00,624
2023-01-16,50.79,0.55,2023-01-16 07:30:00,64.96,0.31,2023-01-16 06:45:00,78.79,0.15,2023-01-16 06:00:00,624
2023-01-17,53.38,0.5,2023-01-17 07:15:00,68.7,0.26,2023-01-17 07:00:00,81.56,0.13,2023-01-17 06:00:00,624
2023-01-18,92.55,0.05,2023-01-18 04:30:00,98.45,0.01,2023-01-18 00:15:00,97.79,0.01,2023-01-18 00:15:00,624
2023-01-19,96.74,0.02,2023-01-19 04:00:00,97.87,0.01,2023-01-19 03:00:00,99.07,0.01,2023-01-19 02:15:00,624
2023-01-20,92.14,0.05,2023-01-20 04:15:00,97.81,0.01,2023-01-20 03:00:00,97.61,0.01,2023-01-20 02:00:00,624
2023-01-21,102.38,-0.01,2023-01-21 00:15:00,108.23,-0.04,2023-01-21 02:15:00,109.61,-0.05,2023-01-21 00:30:00,624
2023-01-22,107.31,-0.04,2023-01-22 22:45:00,110.3,-0.05,2023-01-22 00:30:00,111.47,-0.06,2023-01-22 01:00:00,624
2023-01-23,95.55,0.03,2023-01-23 07:00:00,98.24,0.01,2023-01-23 03:00:00,99.74,0.0,2023-01-23 03:00:00,624
2023-01-24,73.69,0.2,2023-01-24 07:30:00,89.77,0.07,2023-01-24 06:45:00,95.48,0.03,2023-01-24 05:30:00,624
2023-01-25,88.86,0.07,2023-01-25 02:30:00,92.39,0.05,2023-01-25 01:30:00,96.3,0.02,2023-01-25 00:30:00,624
