date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.31,0.44,2023-01-01 18:15:00,81.18,0.37,2023-01-01 18:15:00,87.46,0.23,2023-01-01 18:15:00,18
2023-01-02,43.19,2.09,2023-01-02 12:15:00,53.77,1.36,2023-01-02 11:30:00,56.92,1.2,2023-01-02 10:30:00,18
2023-01-03,36.57,2.75,2023-01-03 13:30:00,49.37,1.63,2023-01-03 12:30:00,58.58,1.12,2023-01-03 11:45:00,18
2023-01-04,49.47,1.62,2023-01-04 12:00:00,59.82,1.07,2023-01-04 11:00:00,63.36,0.92,2023-01-04 11:00:00,18
2023-01-05,34.72,2.98,2023-01-05 15:00:00,43.78,2.04,2023-01-05 13:45:00,47.53,1.75,2023-01-05 14:30:00,18
2023-01-06,28.11,4.06,2023-01-06 16:30:00,42.59,2.14,2023-01-06 11:45:00,46.72,1.81,2023-01-06 10:45:00,18
2023-01-07,57.94,1.15,2023-01-07 12:00:00,64.55,0.87,2023-01-07 11:15:00,70.24,0.67,2023-01-07 11:45:00,18
2023-01-08,65.34,0.84,2023-01-08 12:30:00,77.55,0.46,2023-01-08 13:15:00,81.26,0.37,2023-01-08 12:15:00,18
2023-01-09,25.2,4.71,2023-01-09 14:15:00,53.08,1.4,2023-01-09 14:00:00,61.18,1.01,2023-01-09 12:30:00,18
2023-01-10,30.89,3.55,2023-01-10 15:00:00,48.21,1.7,2023-01-10 14:00:00,51.92,1.47,2023-01-10 13:30:00,18
2023-01-11,20.24,6.26,2023-01-11 16:30:00,34.92,2.96,2023-01-11 15:30:00,32.16,3.35,2023-01-11 14:30:00,18
2023-01-12,24.87,4.8,2023-01-12 10:30:00,39.19,2.46,2023-01-12 09:45:00,43.78,2.04,2023-01-12 13:45:00,18
2023-01-13,30.62,3.6,2023-01-13 09:45:00,39.12,2.47,2023-01-13 09:45:00,44.25,2.0,2023-01-13 09:15:00,18
2023-01-14,41.53,2.23,2023-01-14 18:00:00,60.52,1.04,2023-01-14 17:30:00,68.65,0.72,2023-01-14 16:15:00,18
2023-01-15,74.27,0.55,2023-01-15 15:45:00,81.58,0.36,2023-01-15 14:15:00,85.05,0.28,2023-01-15 14:00:00,18
2023-01-16,20.5,6.15,2023-01-16 18:00:00,32.41,3.31,2023-01-16 17:00:00,39.09,2.47,2023-01-16 16:45:00,18
2023-01-17,29.56,3.78,2023-01-17 17:45:00,49.77,1.6,2023-01-17 16:45:00,55.38,1.28,2023-01-17 13:30:00,18
2023-01-18,28.64,3.96,2023-01-18 16:15:00,37.24,2.68,2023-01-18 14:45:00,38.38,2.55,2023-01-18 14:00:00,18
2023-01-19,20.97,5.98,2023-01-19 15:00:00,33.93,3.09,2023-01-19 14:30:00,43.01,2.1,2023-01-19 13:30:00,18
2023-01-20,27.98,4.09,2023-01-20 15:45:00,45.87,1.87,2023-01-20 15:15:00,45.68,1.89,2023-01-20 14:00:00,18
2023-01-21,50.07,1.58,2023-01-21 16:45:00,60.35,1.04,2023-01-21 16:45:00,61.29,1.0,2023-01-21 16:45:00,18
2023-01-22,63.56,0.91,2023-01-22 18:15:00,76.55,0.49,2023-01-22 17:15:00,84.24,0.3,2023-01-22 17:15:00,18
2023-01-23,36.84,2.72,2023-01-23 16:45:00,48.97,1.65,2023-01-23 11:00:00,51.87,1.47,2023-01-23 11:00:00,18
2023-01-24,31.22,3.5,2023-01-24 17:00:00,36.71,2.74,2023-01-24 16:45:00,42.37,2.16,2023-01-24 15:45:00,18
2023-01-25,34.92,2.96,2023-01-25 11:30:00,41.96,2.2,2023-01-25 13:15:00,47.31,1.77,2023-01-25 12:45:00,18
2023-01-26,16.2,8.21,2023-01-26 17:15:00,40.24,2.36,2023-01-26 17:15:00,50.44,1.56,2023-01-26 15:30:00,18
2023-01-27,27.58,4.17,2023-01-27 08:00:00,32.14,3.35,2023-01-27 08:00:00,38.56,2.53,2023-01-27 08:00:00,18
2023-01-28,35.85,2.84,2023-01-28 14:00:00,53.94,1.36,2023-01-28 11:30:00,59.94,1.06,2023-01-28 12:00:00,18
2023-01-29,73.48,0.57,2023-01-29 14:15:00,83.13,0.32,2023-01-29 16:15:00,83.91,0.3,2023-01-29 14:00:00,18
2023-01-30,24.87,4.8,2023-01-30 13:45:00,46.43,1.83,2023-01-30 13:45:00,49.87,1.6,2023-01-30 13:30:00,18
2023-01-31,34.06,3.07,2023-01-31 14:00:00,46.2,1.85,2023-01-31 13:15:00,48.83,1.66,2023-01-31 13:15:00,18
2023-02-01,17.53,7.47,2023-02-01 15:15:00,31.25,3.49,2023-02-01 14:30:00,35.54,2.88,2023-02-01 13:15:00,18
2023-02-02,22.29,5.53,2023-02-02 10:30:00,44.44,1.98,2023-02-02 14:15:00,46.19,1.85,2023-02-02 13:30:00,18
2023-02-03,39.48,2.43,2023-02-03 08:15:00,50.83,1.54,2023-02-03 08:15:00,53.4,1.39,2023-02-03 12:30:00,18
2023-02-04,50.46,1.56,2023-02-04 15:15:00,53.11,1.4,2023-02-04 14:00:00,58.47,1.13,2023-02-04 13:15:00,18
2023-02-05,75.13,0.53,2023-02-05 18:00:00,83.1,0.32,2023-02-05 18:30:00,82.34,0.34,2023-02-05 16:15:00,18
2023-02-06,19.18,6.69,2023-02-06 16:45:00,37.4,2.66,2023-02-06 15:45:00,41.91,2.2,2023-02-06 14:45:00,18
2023-02-07,46.63,1.82,2023-02-07 07:45:00,56.85,1.21,2023-02-07 17:00:00,59.74,1.07,2023-02-07 16:00:00,18
2023-02-08,30.49,3.62,2023-02-08 13:30:00,42.86,2.12,2023-02-08 12:15:00,45.94,1.87,2023-02-08 12:15:00,18
2023-02-09,38.89,2.49,2023-02-09 11:30:00,41.07,2.28,2023-02-09 10:30:00,49.93,1.59,2023-02-09 09:30:00,18
2023-02-10,47.35,1.76,2023-02-10 12:30:00,48.28,1.7,2023-02-10 12:30:00,54.63,1.32,2023-02-10 13:00:00,18
2023-02-11,82.28,0.34,2023-02-11 15:45:00,86.41,0.25,2023-02-11 14:00:00,90.94,0.16,2023-02-11 14:00:00,18
