date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.1,2023-01-01 07:45:00,93.01,0.05,2023-01-01 13:45:00,93.49,0.05,2023-01-01 13:45:00,120
2023-01-02,85.36,0.12,2023-01-02 06:00:00,86.88,0.11,2023-01-02 06:15:00,86.57,0.11,2023-01-02 05:15:00,120
2023-01-03,89.43,0.09,2023-01-03 15:00:00,91.79,0.06,2023-01-03 14:00:00,92.92,0.06,2023-01-03 14:15:00,120
2023-01-04,78.37,0.2,2023-01-04 16:30:00,82.21,0.16,2023-01-04 16:15:00,86.15,0.12,2023-01-04 16:15:00,120
2023-01-05,91.05,0.07,2023-01-05 07:30:00,92.58,0.06,2023-01-05 07:45:00,93.99,0.05,2023-01-05 07:15:00,120
2023-01-06,91.75,0.07,2023-01-06 07:00:00,94.07,0.05,2023-01-06 07:00:00,94.65,0.04,2023-01-06 16:00:00,120
2023-01-07,83.31,0.14,2023-01-07 17:45:00,86.81,0.11,2023-01-07 17:00:00,89.55,0.08,2023-01-07 16:15:00,120
2023-01-08,88.61,0.09,2023-01-08 19:15:00,92.0,0.06,2023-01-08 18:15:00,94.44,0.04,2023-01-08 18:30:00,120
2023-01-09,68.67,0.33,2023-01-09 17:45:00,76.49,0.22,2023-01-09 16:45:00,81.7,0.16,2023-01-09 16:45:00,120
2023-01-10,79.82,0.18,2023-01-10 17:00:00,87.3,0.11,2023-01-10 16:00:00,88.38,0.1,2023-01-10 15:00:00,120
2023-01-11,79.4,0.19,2023-01-11 07:30:00,81.99,0.16,2023-01-11 06:30:00,83.58,0.14,2023-01-11 05:30:00,120
2023-01-12,80.84,0.17,2023-01-12 10:15:00,85.69,0.12,2023-01-12 09:45:00,88.26,0.1,2023-01-12 09:15:00,120
2023-01-13,88.01,0.1,2023-01-13 08:30:00,90.27,0.08,2023-01-13 07:30:00,92.09,0.06,2023-01-13 06:30:00,120
2023-01-14,77.2,0.21,2023-01-14 22:30:00,80.06,0.18,2023-01-14 20:00:00,81.44,0.16,2023-01-14 20:45:00,120
2023-01-15,87.74,0.1,2023-01-15 00:45:00,90.8,0.07,2023-01-15 00:00:00,92.59,0.06,2023-01-15 00:00:00,120
2023-01-16,86.36,0.11,2023-01-16 09:00:00,89.07,0.09,2023-01-16 04:45:00,89.67,0.08,2023-01-16 03:45:00,120
2023-01-17,56.05,0.57,2023-01-17 18:15:00,59.97,0.48,2023-01-17 17:45:00,65.85,0.37,2023-01-17 16:45:00,120
2023-01-18,81.39,0.17,2023-01-18 18:00:00,86.14,0.12,2023-01-18 17:30:00,89.16,0.09,2023-01-18 17:15:00,120
2023-01-19,63.1,0.42,2023-01-19 17:30:00,70.35,0.3,2023-01-19 17:30:00,77.57,0.21,2023-01-19 17:00:00,120
2023-01-20,89.85,0.08,2023-01-20 07:15:00,91.05,0.07,2023-01-20 07:30:00,92.51,0.06,2023-01-20 07:00:00,120
2023-01-21,82.83,0.15,2023-01-21 04:45:00,86.94,0.11,2023-01-21 04:00:00,89.24,0.09,2023-01-21 03:15:00,120
2023-01-22,95.36,0.04,2023-01-22 17:30:00,97.17,0.02,2023-01-22 17:15:00,98.69,0.01,2023-01-22 16:15:00,120
2023-01-23,91.72,0.07,2023-01-23 15:30:00,94.08,0.05,2023-01-23 15:30:00,95.1,0.04,2023-01-23 06:30:00,120
2023-01-24,86.81,0.11,2023-01-24 17:45:00,91.88,0.06,2023-01-24 16:45:00,92.42,0.06,2023-01-24 16:00:00,120
2023-01-25,90.48,0.08,2023-01-25 08:15:00,92.2,0.06,2023-01-25 08:30:00,93.16,0.05,2023-01-25 07:15:00,120
2023-01-26,63.34,0.42,2023-01-26 19:15:00,79.14,0.19,2023-01-26 19:00:00,85.83,0.12,2023-01-26 18:15:00,120
2023-01-27,89.1,0.09,2023-01-27 17:30:00,91.45,0.07,2023-01-27 17:00:00,92.49,0.06,2023-01-27 16:45:00,120
2023-01-28,93.83,0.05,2023-01-28 18:45:00,95.47,0.03,2023-01-28 17:15:00,95.08,0.04,2023-01-28 17:15:00,120
2023-01-29,93.83,0.05,2023-01-29 18:15:00,95.41,0.03,2023-01-29 17:45:00,95.89,0.03,2023-01-29 16:45:00,120
2023-01-30,90.78,0.07,2023-01-30 15:45:00,93.58,0.05,2023-01-30 07:15:00,94.87,0.04,2023-01-30 07:00:00,120
2023-01-31,92.32,0.06,2023-01-31 11:00:00,93.54,0.05,2023-01-31 18:00:00,94.67,0.04,2023-01-31 17:15:00,120
2023-02-01,90.87,0.07,2023-02-01 18:30:00,93.92,0.05,2023-02-01 18:30:00,94.6,0.04,2023-02-01 17:15:00,120
2023-02-02,74.67,0.25,2023-02-02 19:00:00,82.89,0.15,2023-02-02 18:15:00,87.22,0.11,2023-02-02 17:15:00,120
2023-02-03,88.34,0.1,2023-02-03 07:15:00,89.52,0.08,2023-02-03 06:30:00,92.5,0.06,2023-02-03 06:30:00,120
2023-02-04,90.0,0.08,2023-02-04 14:15:00,93.1,0.05,2023-02-04 14:00:00,94.35,0.04,2023-02-04 14:00:00,120
2023-02-05,93.4,0.05,2023-02-05 18:15:00,96.46,0.03,2023-02-05 18:00:00,98.41,0.01,2023-02-05 18:00:00,120
2023-02-06,92.89,0.06,2023-02-06 14:15:00,94.79,0.04,2023-02-06 14:00:00,95.3,0.04,2023-02-06 12:15:00,120
2023-02-07,92.56,0.06,2023-02-07 18:15:00,95.15,0.04,2023-02-07 09:30:00,95.72,0.03,2023-02-07 09:30:00,120
2023-02-08,57.47,0.53,2023-02-08 18:45:00,65.02,0.39,2023-02-08 17:45:00,73.64,0.26,2023-02-08 17:15:00,120
2023-02-09,91.51,0.07,2023-02-09 14:45:00,92.94,0.05,2023-02-09 14:45:00,93.55,0.05,2023-02-09 14:45:00,120
2023-02-10,89.61,0.08,2023-02-10 16:15:00,93.36,0.05,2023-02-10 16:00:00,94.85,0.04,2023-02-10 06:30:00,120
2023-02-11,88.61,0.09,2023-02-11 08:15:00,91.05,0.07,2023-02-11 07:30:00,92.88,0.06,2023-02-11 07:30:00,120
2023-02-12,88.67,0.09,2023-02-12 16:15:00,92.35,0.06,2023-02-12 16:15:00,94.03,0.05,2023-02-12 16:15:00,120
2023-02-13,88.46,0.09,2023-02-13 19:30:00,91.9,0.06,2023-02-13 18:15:00,92.73,0.06,2023-02-13 17:30:00,120
2023-02-14,92.05,0.06,2023-02-14 18:45:00,93.7,0.05,2023-02-14 18:15:00,96.02,0.03,2023-02-14 17:15:00,120
2023-02-15,71.36,0.29,2023-02-15 09:15:00,75.06,0.24,2023-02-15 09:15:00,78.17,0.2,2023-02-15 09:30:00,120
2023-02-16,87.89,0.1,2023-02-16 16:45:00,92.18,0.06,2023-02-16 16:00:00,93.73,0.05,2023-02-16 16:30:00,120
2023-02-17,67.08,0.35,2023-02-17 17:45:00,72.83,0.27,2023-02-17 17:15:00,78.18,0.2,2023-02-17 16:45:00,120
2023-02-18,89.61,0.08,2023-02-18 21:00:00,92.98,0.05,2023-02-18 21:45:00,94.33,0.04,2023-02-18 20:30:00,120
2023-02-19,87.41,0.1,2023-02-19 04:00:00,93.92,0.05,2023-02-19 04:00:00,95.96,0.03,2023-02-19 02:15:00,120
2023-02-20,91.75,0.07,2023-02-20 08:15:00,94.29,0.04,2023-02-20 08:15:00,94.73,0.04,2023-02-20 06:30:00,120
2023-02-21,78.98,0.19,2023-02-21 06:45:00,87.14,0.11,2023-02-21 06:45:00,89.74,0.08,2023-02-21 06:45:00,120
2023-02-22,94.19,0.04,2023-02-22 19:15:00,96.91,0.02,2023-02-22 07:45:00,97.77,0.02,2023-02-22 06:30:00,120
2023-02-23,91.99,0.06,2023-02-23 10:15:00,93.55,0.05,2023-02-23 09:15:00,95.07,0.04,2023-02-23 09:15:00,120
2023-02-24,89.58,0.08,2023-02-24 14:30:00,92.27,0.06,2023-02-24 07:00:00,93.66,0.05,2023-02-24 07:00:00,120
