date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.11,2023-01-01 06:00:00,97.15,0.05,2023-01-01 06:00:00,98.1,0.04,2023-01-01 06:15:00,48
2023-01-02,93.9,0.12,2023-01-02 08:30:00,93.94,0.12,2023-01-02 08:30:00,95.81,0.08,2023-01-02 08:30:00,48
2023-01-03,85.8,0.31,2023-01-03 15:00:00,88.5,0.24,2023-01-03 15:15:00,92.1,0.16,2023-01-03 15:00:00,48
2023-01-04,74.38,0.64,2023-01-04 08:15:00,82.52,0.39,2023-01-04 07:30:00,86.55,0.29,2023-01-04 07:30:00,48
2023-01-05,79.24,0.49,2023-01-05 09:00:00,85.03,0.33,2023-01-05 08:00:00,87.35,0.27,2023-01-05 07:15:00,48
2023-01-06,92.13,0.16,2023-01-06 15:00:00,93.25,0.13,2023-01-06 14:00:00,94.78,0.1,2023-01-06 13:00:00,48
2023-01-07,84.72,0.33,2023-01-07 14:45:00,90.12,0.2,2023-01-07 13:45:00,93.42,0.13,2023-01-07 12:45:00,48
2023-01-08,87.81,0.26,2023-01-08 19:45:00,93.9,0.12,2023-01-08 19:45:00,93.78,0.12,2023-01-08 18:15:00,48
2023-01-09,88.89,0.23,2023-01-09 06:15:00,91.63,0.17,2023-01-09 05:45:00,94.42,0.11,2023-01-09 04:45:00,48
2023-01-10,88.27,0.25,2023-01-10 13:00:00,92.52,0.15,2023-01-10 15:45:00,94.57,0.11,2023-01-10 14:45:00,48
2023-01-11,86.5,0.29,2023-01-11 11:00:00,91.24,0.18,2023-01-11 10:00:00,95.11,0.1,2023-01-11 08:45:00,48
2023-01-12,81.56,0.42,2023-01-12 08:45:00,85.22,0.32,2023-01-12 19:45:00,90.35,0.2,2023-01-12 19:30:00,48
2023-01-13,75.15,0.61,2023-01-13 04:45:00,83.02,0.38,2023-01-13 05:00:00,86.91,0.28,2023-01-13 03:45:00,48
2023-01-14,96.06,0.08,2023-01-14 20:00:00,97.26,0.05,2023-01-14 18:15:00,99.0,0.02,2023-01-14 18:30:00,48
2023-01-15,93.9,0.12,2023-01-15 01:45:00,96.95,0.06,2023-01-15 02:00:00,97.74,0.04,2023-01-15 00:00:00,48
2023-01-16,74.0,0.65,2023-01-16 07:15:00,82.83,0.38,2023-01-16 07:15:00,85.78,0.31,2023-01-16 07:15:00,48
2023-01-17,85.8,0.31,2023-01-17 11:45:00,89.2,0.22,2023-01-17 11:00:00,93.7,0.12,2023-01-17 10:45:00,48
2023-01-18,72.92,0.69,2023-01-18 06:00:00,80.98,0.43,2023-01-18 06:00:00,87.17,0.27,2023-01-18 05:30:00,48
2023-01-19,82.72,0.39,2023-01-19 16:30:00,86.46,0.29,2023-01-19 06:15:00,90.82,0.19,2023-01-19 05:45:00,48
2023-01-20,82.56,0.39,2023-01-20 12:15:00,89.12,0.23,2023-01-20 06:15:00,90.51,0.19,2023-01-20 06:30:00,48
2023-01-21,84.8,0.33,2023-01-21 11:15:00,92.94,0.14,2023-01-21 06:15:00,95.29,0.09,2023-01-21 05:45:00,48
2023-01-22,91.28,0.18,2023-01-22 11:00:00,95.64,0.08,2023-01-22 11:00:00,96.89,0.06,2023-01-22 09:00:00,48
2023-01-23,71.14,0.75,2023-01-23 10:15:00,80.29,0.45,2023-01-23 09:00:00,84.49,0.34,2023-01-23 08:15:00,48
2023-01-24,86.27,0.29,2023-01-24 09:30:00,89.31,0.22,2023-01-24 09:00:00,94.55,0.11,2023-01-24 08:00:00,48
2023-01-25,84.26,0.35,2023-01-25 07:45:00,86.61,0.29,2023-01-25 07:45:00,91.18,0.18,2023-01-25 08:30:00,48
2023-01-26,89.89,0.21,2023-01-26 08:00:00,92.59,0.15,2023-01-26 07:00:00,95.83,0.08,2023-01-26 06:15:00,48
2023-01-27,83.02,0.38,2023-01-27 07:00:00,90.66,0.19,2023-01-27 07:00:00,94.03,0.12,2023-01-27 07:00:00,48
2023-01-28,91.44,0.17,2023-01-28 10:15:00,98.11,0.04,2023-01-28 09:15:00,98.38,0.03,2023-01-28 08:15:00,48
2023-01-29,87.81,0.26,2023-01-29 19:15:00,92.59,0.15,2023-01-29 18:00:00,93.54,0.13,2023-01-29 17:45:00,48
2023-01-30,77.62,0.53,2023-01-30 13:15:00,90.9,0.19,2023-01-30 12:00:00,92.67,0.15,2023-01-30 07:45:00,48
2023-01-31,79.55,0.48,2023-01-31 09:15:00,87.92,0.25,2023-01-31 08:30:00,89.15,0.23,2023-01-31 07:30:00,48
2023-02-01,83.33,0.37,2023-02-01 12:00:00,91.36,0.18,2023-02-01 11:00:00,94.11,0.12,2023-02-01 10:00:00,48
2023-02-02,92.52,0.15,2023-02-02 08:30:00,96.84,0.06,2023-02-02 07:30:00,98.17,0.03,2023-02-02 21:00:00,48
2023-02-03,83.02,0.38,2023-02-03 07:00:00,91.51,0.17,2023-02-03 06:00:00,92.59,0.15,2023-02-03 07:00:00,48
2023-02-04,81.94,0.41,2023-02-04 10:45:00,85.46,0.32,2023-02-04 10:00:00,90.3,0.2,2023-02-04 09:00:00,48
2023-02-05,92.44,0.15,2023-02-05 05:15:00,96.22,0.07,2023-02-05 05:15:00,97.25,0.05,2023-02-05 03:30:00,48
2023-02-06,92.21,0.16,2023-02-06 12:15:00,96.03,0.08,2023-02-06 06:30:00,96.66,0.06,2023-02-06 06:15:00,48
2023-02-07,90.97,0.18,2023-02-07 08:15:00,94.75,0.1,2023-02-07 06:45:00,96.6,0.07,2023-02-07 07:00:00,48
2023-02-08,87.58,0.26,2023-02-08 09:00:00,93.02,0.14,2023-02-08 10:15:00,94.91,0.1,2023-02-08 09:15:00,48
2023-02-09,71.6,0.73,2023-02-09 09:15:00,79.98,0.46,2023-02-09 08:15:00,84.9,0.33,2023-02-09 08:15:00,48
2023-02-10,87.42,0.27,2023-02-10 10:15:00,88.93,0.23,2023-02-10 10:45:00,89.17,0.22,2023-02-10 10:15:00,48
2023-02-11,96.6,0.07,2023-02-11 13:45:00,98.3,0.03,2023-02-11 13:45:00,98.87,0.02,2023-02-11 13:45:00,48
2023-02-12,96.6,0.07,2023-02-12 11:15:00,97.18,0.05,2023-02-12 11:00:00,98.41,0.03,2023-02-12 06:45:00,48
2023-02-13,83.26,0.37,2023-02-13 17:15:00,91.36,0.18,2023-02-13 17:00:00,91.13,0.18,2023-02-13 15:15:00,48
2023-02-14,79.01,0.49,2023-02-14 08:45:00,84.14,0.35,2023-02-14 08:45:00,88.4,0.24,2023-02-14 07:30:00,48
2023-02-15,65.82,0.96,2023-02-15 07:30:00,82.72,0.39,2023-02-15 07:00:00,87.37,0.27,2023-02-15 07:45:00,48
2023-02-16,72.69,0.7,2023-02-16 07:30:00,87.15,0.27,2023-02-16 07:15:00,93.62,0.13,2023-02-16 07:00:00,48
2023-02-17,83.72,0.36,2023-02-17 09:00:00,90.35,0.2,2023-02-17 09:30:00,91.26,0.18,2023-02-17 07:00:00,48
