date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 09:30:00,95.94,0.07,2023-01-01 09:00:00,97.29,0.05,2023-01-01 08:15:00,161
2023-01-02,99.17,0.01,2023-01-02 12:00:00,99.83,0.0,2023-01-02 05:15:00,99.88,0.0,2023-01-02 05:00:00,161
2023-01-03,84.03,0.32,2023-01-03 08:00:00,93.99,0.11,2023-01-03 06:45:00,97.59,0.04,2023-01-03 06:45:00,161
2023-01-04,90.35,0.18,2023-01-04 11:00:00,92.29,0.14,2023-01-04 11:00:00,94.05,0.11,2023-01-04 11:00:00,161
2023-01-05,87.5,0.24,2023-01-05 22:45:00,93.75,0.11,2023-01-05 21:45:00,95.83,0.07,2023-01-05 21:00:00,161
2023-01-06,89.1,0.2,2023-01-06 09:30:00,94.1,0.1,2023-01-06 17:15:00,96.3,0.06,2023-01-06 17:15:00,161
2023-01-07,80.9,0.39,2023-01-07 09:30:00,93.75,0.11,2023-01-07 09:30:00,94.17,0.1,2023-01-07 09:30:00,161
2023-01-08,98.26,0.03,2023-01-08 12:45:00,99.31,0.01,2023-01-08 05:45:00,99.54,0.01,2023-01-08 05:15:00,161
2023-01-09,86.81,0.25,2023-01-09 12:00:00,94.27,0.1,2023-01-09 12:00:00,96.78,0.06,2023-01-09 11:45:00,161
2023-01-10,88.82,0.21,2023-01-10 18:00:00,95.17,0.08,2023-01-10 17:00:00,98.26,0.03,2023-01-10 11:15:00,161
2023-01-11,77.71,0.48,2023-01-11 12:00:00,90.87,0.17,2023-01-11 11:30:00,94.77,0.09,2023-01-11 09:45:00,161
2023-01-12,84.72,0.3,2023-01-12 22:15:00,92.36,0.14,2023-01-12 21:45:00,95.37,0.08,2023-01-12 15:30:00,161
2023-01-13,89.44,0.2,2023-01-13 07:30:00,93.68,0.11,2023-01-13 06:45:00,98.8,0.02,2023-01-13 05:45:00,161
2023-01-14,84.03,0.32,2023-01-14 15:45:00,85.94,0.27,2023-01-14 14:45:00,93.61,0.11,2023-01-14 13:45:00,161
2023-01-15,95.14,0.09,2023-01-15 19:45:00,97.57,0.04,2023-01-15 07:30:00,98.61,0.02,2023-01-15 20:30:00,161
2023-01-16,88.19,0.22,2023-01-16 17:00:00,94.51,0.1,2023-01-16 16:00:00,99.07,0.02,2023-01-16 02:15:00,161
2023-01-17,87.5,0.24,2023-01-17 07:45:00,94.44,0.1,2023-01-17 20:30:00,98.98,0.02,2023-01-17 19:15:00,161
2023-01-18,77.78,0.48,2023-01-18 16:15:00,87.05,0.25,2023-01-18 16:15:00,92.31,0.14,2023-01-18 14:00:00,161
2023-01-19,82.08,0.36,2023-01-19 15:30:00,92.67,0.13,2023-01-19 08:45:00,93.77,0.11,2023-01-19 07:45:00,161
2023-01-20,84.93,0.3,2023-01-20 12:15:00,88.47,0.22,2023-01-20 11:00:00,92.66,0.13,2023-01-20 11:00:00,161
2023-01-21,78.33,0.46,2023-01-21 10:45:00,82.22,0.36,2023-01-21 10:45:00,88.26,0.22,2023-01-21 10:45:00,161
2023-01-22,84.03,0.32,2023-01-22 01:00:00,92.01,0.14,2023-01-22 00:00:00,97.57,0.04,2023-01-22 08:45:00,161
2023-01-23,90.83,0.17,2023-01-23 00:00:00,95.42,0.08,2023-01-23 00:00:00,96.94,0.05,2023-01-23 00:00:00,161
2023-01-24,80.21,0.41,2023-01-24 15:30:00,92.6,0.13,2023-01-24 15:30:00,98.08,0.03,2023-01-24 15:30:00,161
2023-01-25,77.08,0.5,2023-01-25 21:30:00,88.54,0.22,2023-01-25 21:15:00,92.36,0.14,2023-01-25 21:00:00,161
2023-01-26,88.82,0.21,2023-01-26 17:00:00,92.22,0.14,2023-01-26 17:00:00,93.38,0.12,2023-01-26 16:00:00,161
2023-01-27,82.85,0.35,2023-01-27 15:30:00,92.43,0.14,2023-01-27 15:30:00,92.25,0.14,2023-01-27 13:30:00,161
2023-01-28,91.32,0.16,2023-01-28 14:45:00,93.23,0.12,2023-01-28 13:45:00,95.6,0.08,2023-01-28 13:15:00,161
2023-01-29,86.81,0.25,2023-01-29 14:45:00,95.83,0.07,2023-01-29 14:30:00,97.22,0.05,2023-01-29 03:45:00,161
2023-01-30,85.07,0.29,2023-01-30 09:15:00,90.87,0.17,2023-01-30 09:30:00,92.82,0.13,2023-01-30 08:15:00,161
2023-01-31,81.67,0.37,2023-01-31 16:30:00,86.94,0.25,2023-01-31 15:15:00,92.15,0.14,2023-01-31 15:00:00,161
2023-02-01,84.72,0.3,2023-02-01 15:00:00,91.15,0.16,2023-02-01 12:15:00,96.3,0.06,2023-02-01 20:45:00,161
2023-02-02,85.14,0.29,2023-02-02 16:15:00,97.71,0.04,2023-02-02 15:00:00,99.77,0.0,2023-02-02 01:45:00,161
2023-02-03,75.56,0.54,2023-02-03 11:15:00,90.03,0.18,2023-02-03 11:00:00,95.9,0.07,2023-02-03 09:30:00,161
2023-02-04,84.72,0.3,2023-02-04 12:00:00,91.74,0.15,2023-02-04 11:00:00,93.26,0.12,2023-02-04 11:30:00,161
2023-02-05,79.17,0.44,2023-02-05 15:30:00,88.89,0.21,2023-02-05 14:30:00,92.59,0.13,2023-02-05 13:30:00,161
