date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.64,0.42,2023-01-01 14:00:00,90.82,0.19,2023-01-01 13:00:00,93.88,0.12,2023-01-01 12:00:00,187
2023-01-02,85.26,0.32,2023-01-02 09:30:00,91.59,0.17,2023-01-02 15:45:00,93.78,0.12,2023-01-02 09:30:00,187
2023-01-03,76.7,0.56,2023-01-03 17:15:00,87.0,0.28,2023-01-03 16:00:00,87.27,0.27,2023-01-03 15:45:00,187
2023-01-04,80.4,0.45,2023-01-04 16:00:00,84.57,0.34,2023-01-04 13:00:00,88.86,0.23,2023-01-04 10:30:00,187
2023-01-05,89.66,0.21,2023-01-05 08:15:00,92.94,0.14,2023-01-05 17:45:00,95.19,0.09,2023-01-05 16:45:00,187
2023-01-06,85.49,0.31,2023-01-06 17:00:00,92.63,0.15,2023-01-06 20:45:00,93.96,0.12,2023-01-06 19:30:00,187
2023-01-07,78.16,0.52,2023-01-07 09:30:00,85.3,0.32,2023-01-07 09:30:00,88.55,0.24,2023-01-07 09:30:00,187
2023-01-08,84.03,0.35,2023-01-08 22:00:00,92.01,0.16,2023-01-08 21:00:00,94.62,0.11,2023-01-08 20:00:00,187
2023-01-09,88.43,0.24,2023-01-09 17:30:00,92.59,0.15,2023-01-09 08:00:00,92.64,0.15,2023-01-09 07:00:00,187
2023-01-10,85.26,0.32,2023-01-10 08:30:00,85.57,0.31,2023-01-10 08:30:00,88.94,0.23,2023-01-10 08:45:00,187
2023-01-11,82.48,0.39,2023-01-11 08:15:00,89.97,0.21,2023-01-11 08:15:00,90.66,0.19,2023-01-11 14:45:00,187
2023-01-12,75.15,0.61,2023-01-12 18:00:00,80.83,0.44,2023-01-12 16:30:00,82.77,0.39,2023-01-12 16:45:00,187
2023-01-13,75.15,0.61,2023-01-13 14:00:00,82.64,0.39,2023-01-13 13:45:00,86.78,0.28,2023-01-13 14:00:00,187
2023-01-14,78.7,0.5,2023-01-14 19:30:00,89.12,0.23,2023-01-14 18:30:00,92.03,0.16,2023-01-14 10:45:00,187
2023-01-15,58.87,1.29,2023-01-15 04:30:00,78.82,0.5,2023-01-15 03:45:00,85.88,0.3,2023-01-15 03:00:00,187
2023-01-16,71.37,0.74,2023-01-16 11:30:00,81.94,0.41,2023-01-16 10:30:00,87.63,0.26,2023-01-16 09:45:00,187
2023-01-17,86.73,0.28,2023-01-17 08:00:00,91.28,0.18,2023-01-17 07:00:00,93.34,0.13,2023-01-17 06:30:00,187
2023-01-18,77.62,0.53,2023-01-18 18:30:00,85.92,0.3,2023-01-18 17:45:00,88.55,0.24,2023-01-18 16:30:00,187
2023-01-19,81.71,0.41,2023-01-19 18:00:00,82.91,0.38,2023-01-19 18:30:00,86.6,0.29,2023-01-19 17:45:00,187
2023-01-20,90.9,0.19,2023-01-20 11:45:00,94.79,0.1,2023-01-20 08:00:00,96.53,0.07,2023-01-20 07:00:00,187
2023-01-21,87.42,0.27,2023-01-21 00:30:00,92.82,0.14,2023-01-21 10:15:00,94.34,0.11,2023-01-21 10:30:00,187
2023-01-22,84.41,0.34,2023-01-22 17:15:00,92.67,0.15,2023-01-22 17:00:00,95.14,0.09,2023-01-22 17:45:00,187
2023-01-23,82.25,0.4,2023-01-23 12:00:00,85.42,0.32,2023-01-23 10:45:00,86.99,0.28,2023-01-23 10:30:00,187
2023-01-24,87.5,0.26,2023-01-24 06:45:00,94.33,0.11,2023-01-24 21:00:00,94.29,0.11,2023-01-24 04:30:00,187
2023-01-25,80.94,0.44,2023-01-25 07:00:00,87.23,0.27,2023-01-25 07:45:00,88.04,0.25,2023-01-25 07:00:00,187
2023-01-26,74.54,0.63,2023-01-26 17:30:00,85.49,0.31,2023-01-26 16:45:00,87.86,0.26,2023-01-26 10:30:00,187
2023-01-27,83.87,0.36,2023-01-27 10:30:00,86.61,0.29,2023-01-27 09:30:00,88.14,0.25,2023-01-27 09:30:00,187
2023-01-28,76.31,0.57,2023-01-28 20:45:00,78.01,0.52,2023-01-28 19:30:00,81.66,0.42,2023-01-28 18:30:00,187
2023-01-29,88.89,0.23,2023-01-29 15:00:00,94.1,0.12,2023-01-29 13:45:00,96.06,0.08,2023-01-29 13:15:00,187
2023-01-30,84.8,0.33,2023-01-30 16:15:00,89.89,0.21,2023-01-30 15:15:00,93.26,0.13,2023-01-30 14:15:00,187
2023-01-31,87.42,0.27,2023-01-31 10:30:00,90.93,0.18,2023-01-31 10:30:00,92.98,0.14,2023-01-31 10:45:00,187
2023-02-01,85.49,0.31,2023-02-01 20:30:00,91.78,0.17,2023-02-01 16:15:00,93.72,0.12,2023-02-01 10:45:00,187
2023-02-02,79.78,0.47,2023-02-02 17:45:00,84.49,0.34,2023-02-02 17:45:00,89.66,0.21,2023-02-02 17:45:00,187
2023-02-03,75.46,0.6,2023-02-03 10:00:00,87.19,0.27,2023-02-03 09:00:00,88.79,0.23,2023-02-03 08:00:00,187
2023-02-04,83.26,0.37,2023-02-04 15:45:00,88.89,0.23,2023-02-04 14:45:00,94.08,0.12,2023-02-04 15:30:00,187
2023-02-05,97.15,0.05,2023-02-05 17:15:00,97.57,0.05,2023-02-05 11:00:00,98.02,0.04,2023-02-05 09:45:00,187
2023-02-06,50.08,1.85,2023-02-06 19:45:00,73.19,0.68,2023-02-06 18:45:00,82.12,0.4,2023-02-06 18:45:00,187
2023-02-07,68.06,0.87,2023-02-07 15:15:00,82.29,0.4,2023-02-07 15:15:00,83.0,0.38,2023-02-07 15:15:00,187
2023-02-08,66.13,0.95,2023-02-08 09:15:00,81.6,0.42,2023-02-08 09:00:00,84.47,0.34,2023-02-08 09:15:00,187
2023-02-09,82.41,0.4,2023-02-09 07:15:00,91.2,0.18,2023-02-09 07:15:00,94.14,0.12,2023-02-09 07:30:00,187
2023-02-10,86.34,0.29,2023-02-10 12:45:00,92.48,0.15,2023-02-10 06:15:00,94.75,0.1,2023-02-10 10:45:00,187
2023-02-11,86.57,0.29,2023-02-11 19:45:00,93.13,0.14,2023-02-11 15:15:00,94.93,0.1,2023-02-11 17:00:00,187
2023-02-12,90.43,0.2,2023-02-12 22:45:00,93.21,0.13,2023-02-12 17:30:00,95.47,0.09,2023-02-12 16:45:00,187
2023-02-13,81.64,0.42,2023-02-13 12:15:00,89.97,0.21,2023-02-13 11:30:00,93.31,0.13,2023-02-13 10:30:00,187
2023-02-14,59.8,1.24,2023-02-14 02:30:00,79.9,0.47,2023-02-14 02:15:00,86.6,0.29,2023-02-14 01:15:00,187
2023-02-15,67.13,0.91,2023-02-15 11:45:00,80.63,0.44,2023-02-15 10:30:00,86.19,0.3,2023-02-15 10:15:00,187
2023-02-16,74.92,0.62,2023-02-16 16:45:00,82.75,0.39,2023-02-16 15:00:00,82.33,0.4,2023-02-16 14:45:00,187
2023-02-17,79.4,0.48,2023-02-17 12:15:00,88.27,0.25,2023-02-17 12:15:00,90.53,0.19,2023-02-17 11:45:00,187
2023-02-18,91.28,0.18,2023-02-18 11:30:00,95.64,0.08,2023-02-18 11:00:00,94.42,0.11,2023-02-18 09:45:00,187
2023-02-19,86.27,0.29,2023-02-19 12:45:00,91.86,0.16,2023-02-19 12:45:00,96.14,0.07,2023-02-19 11:30:00,187
2023-02-20,75.54,0.6,2023-02-20 13:15:00,83.33,0.37,2023-02-20 13:00:00,83.72,0.36,2023-02-20 13:15:00,187
2023-02-21,10.26,16.19,2023-02-21 13:15:00,14.54,10.88,2023-02-21 13:15:00,22.3,6.45,2023-02-21 12:15:00,187
2023-02-22,13.04,12.35,2023-02-22 13:30:00,14.24,11.16,2023-02-22 12:30:00,15.15,10.37,2023-02-22 11:30:00,187
2023-02-23,76.62,0.57,2023-02-23 20:00:00,81.44,0.42,2023-02-23 19:15:00,88.07,0.25,2023-02-23 18:00:00,187
2023-02-24,75.62,0.6,2023-02-24 10:00:00,81.91,0.41,2023-02-24 10:00:00,86.01,0.3,2023-02-24 10:00:00,187
2023-02-25,89.04,0.23,2023-02-25 14:00:00,93.98,0.12,2023-02-25 14:00:00,96.6,0.07,2023-02-25 10:30:00,187
2023-02-26,88.19,0.25,2023-02-26 10:30:00,92.36,0.15,2023-02-26 18:45:00,94.62,0.11,2023-02-26 18:30:00,187
2023-02-27,87.04,0.28,2023-02-27 08:45:00,93.44,0.13,2023-02-27 08:30:00,96.19,0.07,2023-02-27 19:00:00,187
2023-02-28,77.78,0.53,2023-02-28 18:15:00,86.69,0.28,2023-02-28 17:45:00,91.13,0.18,2023-02-28 17:00:00,187
2023-03-01,87.42,0.27,2023-03-01 14:15:00,89.93,0.21,2023-03-01 13:15:00,92.72,0.15,2023-03-01 12:00:00,187
2023-03-02,80.94,0.44,2023-03-02 07:30:00,86.73,0.28,2023-03-02 07:15:00,91.13,0.18,2023-03-02 16:45:00,187
2023-03-03,88.19,0.25,2023-03-03 13:45:00,93.83,0.12,2023-03-03 10:15:00,95.88,0.08,2023-03-03 10:30:00,187
2023-03-04,87.42,0.27,2023-03-04 19:00:00,93.29,0.13,2023-03-04 18:30:00,94.93,0.1,2023-03-04 19:00:00,187
2023-03-05,88.58,0.24,2023-03-05 22:45:00,94.14,0.12,2023-03-05 22:00:00,97.12,0.05,2023-03-05 13:45:00,187
2023-03-06,83.26,0.37,2023-03-06 12:00:00,92.05,0.16,2023-03-06 15:45:00,92.28,0.15,2023-03-06 15:15:00,187
2023-03-07,78.01,0.52,2023-03-07 17:30:00,89.51,0.22,2023-03-07 16:30:00,90.07,0.2,2023-03-07 15:30:00,187
2023-03-08,85.65,0.31,2023-03-08 09:00:00,92.36,0.15,2023-03-08 16:00:00,93.6,0.13,2023-03-08 09:00:00,187
2023-03-09,84.49,0.34,2023-03-09 14:30:00,90.82,0.19,2023-03-09 10:00:00,91.85,0.16,2023-03-09 13:45:00,187
2023-03-10,76.54,0.57,2023-03-10 10:30:00,88.73,0.24,2023-03-10 10:30:00,91.95,0.16,2023-03-10 11:15:00,187
2023-03-11,83.26,0.37,2023-03-11 18:30:00,88.46,0.24,2023-03-11 17:45:00,89.66,0.21,2023-03-11 18:30:00,187
2023-03-12,92.44,0.15,2023-03-12 17:30:00,94.87,0.1,2023-03-12 22:00:00,96.89,0.06,2023-03-12 21:00:00,187
2023-03-13,77.78,0.53,2023-03-13 17:15:00,87.35,0.27,2023-03-13 16:45:00,92.9,0.14,2023-03-13 16:30:00,187
2023-03-14,83.26,0.37,2023-03-14 08:30:00,88.97,0.23,2023-03-14 08:30:00,91.74,0.17,2023-03-14 08:00:00,187
2023-03-15,88.97,0.23,2023-03-15 20:30:00,92.4,0.15,2023-03-15 19:30:00,93.9,0.12,2023-03-15 18:30:00,187
2023-03-16,64.04,1.04,2023-03-16 17:15:00,83.02,0.38,2023-03-16 09:45:00,84.9,0.33,2023-03-16 15:00:00,187
2023-03-17,75.31,0.61,2023-03-17 09:30:00,81.33,0.43,2023-03-17 09:30:00,86.03,0.3,2023-03-17 08:30:00,187
2023-03-18,84.65,0.34,2023-03-18 18:45:00,89.74,0.21,2023-03-18 13:00:00,92.23,0.16,2023-03-18 18:45:00,187
2023-03-19,87.04,0.28,2023-03-19 21:15:00,92.94,0.14,2023-03-19 12:00:00,93.29,0.13,2023-03-19 10:45:00,187
2023-03-20,87.65,0.26,2023-03-20 17:00:00,90.32,0.2,2023-03-20 21:15:00,94.08,0.12,2023-03-20 21:00:00,187
2023-03-21,80.17,0.46,2023-03-21 19:45:00,89.39,0.22,2023-03-21 13:45:00,90.64,0.19,2023-03-21 13:15:00,187
2023-03-22,87.89,0.26,2023-03-22 16:15:00,89.0,0.23,2023-03-22 15:15:00,91.28,0.18,2023-03-22 14:15:00,187
2023-03-23,83.18,0.37,2023-03-23 17:45:00,87.15,0.27,2023-03-23 16:45:00,91.13,0.18,2023-03-23 15:45:00,187
