date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.56,0.08,2023-01-01 20:45:00,96.58,0.05,2023-01-01 19:30:00,96.8,0.04,2023-01-01 18:45:00,84
2023-01-02,87.67,0.19,2023-01-02 16:45:00,90.94,0.13,2023-01-02 16:45:00,93.96,0.09,2023-01-02 16:30:00,84
2023-01-03,86.11,0.22,2023-01-03 11:45:00,89.94,0.15,2023-01-03 11:15:00,95.3,0.07,2023-01-03 11:15:00,84
2023-01-04,86.94,0.2,2023-01-04 17:30:00,91.53,0.12,2023-01-04 16:45:00,93.61,0.09,2023-01-04 15:30:00,84
2023-01-05,93.33,0.1,2023-01-05 11:45:00,96.53,0.05,2023-01-05 11:00:00,98.37,0.02,2023-01-05 05:45:00,84
2023-01-06,84.17,0.25,2023-01-06 18:30:00,89.31,0.16,2023-01-06 17:30:00,91.07,0.13,2023-01-06 16:30:00,84
2023-01-07,86.11,0.22,2023-01-07 16:30:00,92.92,0.1,2023-01-07 15:00:00,94.85,0.07,2023-01-07 14:15:00,84
2023-01-08,85.56,0.23,2023-01-08 10:15:00,94.31,0.08,2023-01-08 09:15:00,96.54,0.05,2023-01-08 09:45:00,84
2023-01-09,94.83,0.07,2023-01-09 18:15:00,97.42,0.04,2023-01-09 17:15:00,98.59,0.02,2023-01-09 16:00:00,84
2023-01-10,90.83,0.13,2023-01-10 08:00:00,96.5,0.05,2023-01-10 10:30:00,98.85,0.02,2023-01-10 08:00:00,84
2023-01-11,78.61,0.36,2023-01-11 15:15:00,89.58,0.16,2023-01-11 14:00:00,91.07,0.13,2023-01-11 13:00:00,84
2023-01-12,80.0,0.33,2023-01-12 18:15:00,86.11,0.22,2023-01-12 17:00:00,93.67,0.09,2023-01-12 16:15:00,84
2023-01-13,89.17,0.16,2023-01-13 14:30:00,94.86,0.07,2023-01-13 14:15:00,98.61,0.02,2023-01-13 14:45:00,84
2023-01-14,80.83,0.32,2023-01-14 14:30:00,91.25,0.13,2023-01-14 13:30:00,91.59,0.12,2023-01-14 14:00:00,84
2023-01-15,96.11,0.05,2023-01-15 14:45:00,96.67,0.05,2023-01-15 14:15:00,97.04,0.04,2023-01-15 13:15:00,84
2023-01-16,82.78,0.28,2023-01-16 09:00:00,93.75,0.09,2023-01-16 08:00:00,94.2,0.08,2023-01-16 09:00:00,84
2023-01-17,80.0,0.33,2023-01-17 18:00:00,83.83,0.26,2023-01-17 17:00:00,87.96,0.18,2023-01-17 16:45:00,84
2023-01-18,84.0,0.25,2023-01-18 17:45:00,91.69,0.12,2023-01-18 06:45:00,93.54,0.09,2023-01-18 05:30:00,84
2023-01-19,81.22,0.31,2023-01-19 13:00:00,92.5,0.11,2023-01-19 11:30:00,92.91,0.1,2023-01-19 11:00:00,84
2023-01-20,88.0,0.18,2023-01-20 13:00:00,91.92,0.12,2023-01-20 13:00:00,96.46,0.05,2023-01-20 12:30:00,84
2023-01-21,85.0,0.24,2023-01-21 14:00:00,92.5,0.11,2023-01-21 13:00:00,96.3,0.05,2023-01-21 00:15:00,84
2023-01-22,97.5,0.03,2023-01-22 17:00:00,98.61,0.02,2023-01-22 17:00:00,99.07,0.01,2023-01-22 16:45:00,84
2023-01-23,92.78,0.1,2023-01-23 15:00:00,92.83,0.1,2023-01-23 15:00:00,95.67,0.06,2023-01-23 15:00:00,84
2023-01-24,93.33,0.1,2023-01-24 20:30:00,96.67,0.05,2023-01-24 20:15:00,97.78,0.03,2023-01-24 20:00:00,84
2023-01-25,91.67,0.12,2023-01-25 13:15:00,93.33,0.1,2023-01-25 12:15:00,95.41,0.06,2023-01-25 12:00:00,84
2023-01-26,80.11,0.33,2023-01-26 11:15:00,88.89,0.17,2023-01-26 18:45:00,92.07,0.11,2023-01-26 16:45:00,84
2023-01-27,79.28,0.35,2023-01-27 12:00:00,86.81,0.2,2023-01-27 11:00:00,92.17,0.11,2023-01-27 10:00:00,84
2023-01-28,88.61,0.17,2023-01-28 14:15:00,96.06,0.05,2023-01-28 13:15:00,96.52,0.05,2023-01-28 11:45:00,84
2023-01-29,97.78,0.03,2023-01-29 00:15:00,98.89,0.01,2023-01-29 00:15:00,99.26,0.01,2023-01-29 00:15:00,84
2023-01-30,84.67,0.24,2023-01-30 17:45:00,91.08,0.13,2023-01-30 16:45:00,92.91,0.1,2023-01-30 17:45:00,84
2023-01-31,81.11,0.31,2023-01-31 15:15:00,90.19,0.14,2023-01-31 14:15:00,94.7,0.07,2023-01-31 13:30:00,84
2023-02-01,85.56,0.23,2023-02-01 18:30:00,90.25,0.14,2023-02-01 17:00:00,93.5,0.09,2023-02-01 16:45:00,84
2023-02-02,92.94,0.1,2023-02-02 12:30:00,93.61,0.09,2023-02-02 16:00:00,95.15,0.07,2023-02-02 16:00:00,84
2023-02-03,80.56,0.32,2023-02-03 15:45:00,91.94,0.12,2023-02-03 14:45:00,94.24,0.08,2023-02-03 13:00:00,84
2023-02-04,80.56,0.32,2023-02-04 19:15:00,82.97,0.27,2023-02-04 18:30:00,87.13,0.2,2023-02-04 17:30:00,84
2023-02-05,89.44,0.16,2023-02-05 19:30:00,97.08,0.04,2023-02-05 19:00:00,98.15,0.03,2023-02-05 19:30:00,84
2023-02-06,81.28,0.31,2023-02-06 14:00:00,90.69,0.14,2023-02-06 13:30:00,94.69,0.07,2023-02-06 14:45:00,84
2023-02-07,89.72,0.15,2023-02-07 08:15:00,90.03,0.15,2023-02-07 08:15:00,94.83,0.07,2023-02-07 08:00:00,84
2023-02-08,91.94,0.12,2023-02-08 18:45:00,94.03,0.08,2023-02-08 18:30:00,96.02,0.06,2023-02-08 18:45:00,84
2023-02-09,83.61,0.26,2023-02-09 17:30:00,85.5,0.23,2023-02-09 17:30:00,89.35,0.16,2023-02-09 15:45:00,84
2023-02-10,88.33,0.18,2023-02-10 08:00:00,91.06,0.13,2023-02-10 12:15:00,95.06,0.07,2023-02-10 12:15:00,84
2023-02-11,97.78,0.03,2023-02-11 09:00:00,98.89,0.01,2023-02-11 07:30:00,99.26,0.01,2023-02-11 07:30:00,84
2023-02-12,81.67,0.3,2023-02-12 09:00:00,86.39,0.21,2023-02-12 19:15:00,90.93,0.13,2023-02-12 19:15:00,84
