date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,11
2023-01-02,88.56,0.17,2023-01-02 17:30:00,95.44,0.06,2023-01-02 16:45:00,98.13,0.03,2023-01-02 17:00:00,11
2023-01-03,96.67,0.05,2023-01-03 04:30:00,98.33,0.02,2023-01-03 04:30:00,99.63,0.0,2023-01-03 03:30:00,11
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 00:30:00,11
2023-01-05,74.22,0.46,2023-01-05 08:00:00,81.19,0.31,2023-01-05 08:00:00,89.15,0.16,2023-01-05 07:00:00,11
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:15:00,11
2023-01-07,98.33,0.02,2023-01-07 15:15:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:45:00,11
2023-01-08,98.33,0.02,2023-01-08 06:15:00,99.17,0.01,2023-01-08 04:30:00,99.44,0.01,2023-01-08 04:30:00,11
2023-01-09,76.94,0.4,2023-01-09 18:00:00,90.72,0.14,2023-01-09 17:00:00,93.26,0.1,2023-01-09 16:00:00,11
2023-01-10,73.56,0.48,2023-01-10 17:00:00,90.58,0.14,2023-01-10 17:00:00,96.59,0.05,2023-01-10 16:30:00,11
2023-01-11,53.22,1.17,2023-01-11 17:00:00,72.11,0.52,2023-01-11 17:00:00,82.56,0.28,2023-01-11 16:00:00,11
2023-01-12,64.22,0.74,2023-01-12 18:00:00,80.64,0.32,2023-01-12 17:00:00,89.0,0.16,2023-01-12 17:30:00,11
2023-01-13,60.0,0.89,2023-01-13 16:45:00,86.53,0.21,2023-01-13 16:45:00,95.57,0.06,2023-01-13 16:15:00,11
2023-01-14,95.83,0.06,2023-01-14 19:15:00,99.81,0.0,2023-01-14 16:15:00,99.87,0.0,2023-01-14 17:15:00,11
2023-01-15,93.22,0.1,2023-01-15 22:45:00,96.61,0.05,2023-01-15 21:45:00,99.17,0.01,2023-01-15 02:00:00,11
2023-01-16,74.61,0.45,2023-01-16 17:00:00,88.92,0.17,2023-01-16 07:15:00,92.5,0.11,2023-01-16 15:00:00,11
2023-01-17,48.56,1.41,2023-01-17 17:30:00,73.22,0.49,2023-01-17 17:15:00,83.98,0.25,2023-01-17 17:15:00,11
2023-01-18,42.0,1.84,2023-01-18 17:00:00,69.53,0.58,2023-01-18 17:00:00,77.07,0.4,2023-01-18 15:15:00,11
2023-01-19,90.0,0.15,2023-01-19 16:45:00,96.11,0.05,2023-01-19 15:45:00,99.07,0.01,2023-01-19 01:30:00,11
2023-01-20,56.11,1.04,2023-01-20 17:30:00,80.22,0.33,2023-01-20 17:30:00,90.17,0.15,2023-01-20 17:00:00,11
2023-01-21,96.67,0.05,2023-01-21 20:00:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 01:45:00,11
2023-01-22,97.78,0.03,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:15:00,11
2023-01-23,82.0,0.29,2023-01-23 18:00:00,91.58,0.12,2023-01-23 17:30:00,96.24,0.05,2023-01-23 16:45:00,11
2023-01-24,87.61,0.19,2023-01-24 17:30:00,90.92,0.13,2023-01-24 16:45:00,93.59,0.09,2023-01-24 16:45:00,11
2023-01-25,85.83,0.22,2023-01-25 18:15:00,95.11,0.07,2023-01-25 17:15:00,99.56,0.01,2023-01-25 16:45:00,11
2023-01-26,69.83,0.58,2023-01-26 17:15:00,80.81,0.32,2023-01-26 17:15:00,88.67,0.17,2023-01-26 16:45:00,11
2023-01-27,87.22,0.2,2023-01-27 16:45:00,94.22,0.08,2023-01-27 16:30:00,98.89,0.01,2023-01-27 00:00:00,11
2023-01-28,96.67,0.05,2023-01-28 15:15:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 00:15:00,11
2023-01-29,98.89,0.01,2023-01-29 00:45:00,99.44,0.01,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:15:00,11
2023-01-30,91.28,0.13,2023-01-30 05:15:00,95.64,0.06,2023-01-30 04:15:00,97.09,0.04,2023-01-30 03:15:00,11
2023-01-31,98.06,0.03,2023-01-31 02:30:00,99.03,0.01,2023-01-31 02:00:00,100.46,-0.01,2023-01-31 02:45:00,11
2023-02-01,57.33,0.99,2023-02-01 17:15:00,80.89,0.32,2023-02-01 17:15:00,89.54,0.16,2023-02-01 17:00:00,11
2023-02-02,88.89,0.17,2023-02-02 03:30:00,95.56,0.06,2023-02-02 02:00:00,97.04,0.04,2023-02-02 01:30:00,11
2023-02-03,97.06,0.04,2023-02-03 18:45:00,98.61,0.02,2023-02-03 04:00:00,99.07,0.01,2023-02-03 02:30:00,11
2023-02-04,93.89,0.09,2023-02-04 06:45:00,98.89,0.01,2023-02-04 06:30:00,101.3,-0.02,2023-02-04 00:00:00,11
