date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.15,2023-01-01 00:00:00,96.78,0.04,2023-01-01 00:00:00,96.85,0.04,2023-01-01 00:00:00,125
2023-01-02,78.89,0.36,2023-01-02 01:15:00,88.03,0.18,2023-01-02 01:15:00,92.02,0.12,2023-01-02 01:00:00,125
2023-01-03,90.56,0.14,2023-01-03 01:00:00,96.11,0.05,2023-01-03 00:45:00,103.15,-0.04,2023-01-03 00:45:00,125
2023-01-04,98.06,0.03,2023-01-04 03:00:00,99.03,0.01,2023-01-04 03:00:00,100.09,-0.0,2023-01-04 19:30:00,125
2023-01-05,91.78,0.12,2023-01-05 14:15:00,97.97,0.03,2023-01-05 00:30:00,98.65,0.02,2023-01-05 00:30:00,125
2023-01-06,89.89,0.15,2023-01-06 18:15:00,92.28,0.11,2023-01-06 16:45:00,95.65,0.06,2023-01-06 16:30:00,125
2023-01-07,79.78,0.34,2023-01-07 01:00:00,87.72,0.19,2023-01-07 00:45:00,93.11,0.1,2023-01-07 00:00:00,125
2023-01-08,80.0,0.33,2023-01-08 22:30:00,86.67,0.21,2023-01-08 22:00:00,91.48,0.12,2023-01-08 21:00:00,125
2023-01-09,94.72,0.07,2023-01-09 21:00:00,101.64,-0.02,2023-01-09 18:15:00,101.74,-0.02,2023-01-09 12:30:00,125
2023-01-10,85.0,0.24,2023-01-10 22:00:00,95.11,0.07,2023-01-10 21:00:00,101.28,-0.02,2023-01-10 21:00:00,125
2023-01-11,69.94,0.57,2023-01-11 21:15:00,89.19,0.16,2023-01-11 20:30:00,97.02,0.04,2023-01-11 19:30:00,125
2023-01-12,77.78,0.38,2023-01-12 22:45:00,93.69,0.09,2023-01-12 02:45:00,97.43,0.04,2023-01-12 21:00:00,125
2023-01-13,92.5,0.11,2023-01-13 03:30:00,96.17,0.05,2023-01-13 03:30:00,99.54,0.01,2023-01-13 01:30:00,125
2023-01-14,87.28,0.19,2023-01-14 17:15:00,92.61,0.11,2023-01-14 14:45:00,94.46,0.08,2023-01-14 15:00:00,125
2023-01-15,71.89,0.52,2023-01-15 16:00:00,82.39,0.29,2023-01-15 16:15:00,86.65,0.21,2023-01-15 16:00:00,125
2023-01-16,73.33,0.48,2023-01-16 00:45:00,79.78,0.34,2023-01-16 00:45:00,86.39,0.21,2023-01-16 00:45:00,125
2023-01-17,95.22,0.07,2023-01-17 18:30:00,99.44,0.01,2023-01-17 18:30:00,100.44,-0.01,2023-01-17 00:00:00,125
2023-01-18,85.83,0.22,2023-01-18 02:30:00,95.14,0.07,2023-01-18 16:45:00,99.44,0.01,2023-01-18 16:30:00,125
2023-01-19,89.17,0.16,2023-01-19 20:45:00,99.19,0.01,2023-01-19 20:45:00,102.83,-0.04,2023-01-19 01:00:00,125
2023-01-20,86.94,0.2,2023-01-20 14:45:00,96.61,0.05,2023-01-20 13:45:00,98.93,0.01,2023-01-20 13:15:00,125
2023-01-21,77.5,0.39,2023-01-21 16:45:00,83.14,0.27,2023-01-21 15:45:00,89.2,0.16,2023-01-21 16:15:00,125
2023-01-22,90.28,0.14,2023-01-22 09:00:00,96.19,0.05,2023-01-22 08:00:00,97.46,0.03,2023-01-22 07:00:00,125
2023-01-23,98.06,0.03,2023-01-23 02:15:00,100.14,-0.0,2023-01-23 03:45:00,101.02,-0.01,2023-01-23 02:15:00,125
2023-01-24,46.28,1.55,2023-01-24 17:30:00,56.25,1.04,2023-01-24 16:00:00,66.54,0.67,2023-01-24 15:45:00,125
2023-01-25,97.78,0.03,2023-01-25 18:00:00,99.28,0.01,2023-01-25 15:30:00,100.15,-0.0,2023-01-25 14:30:00,125
2023-01-26,93.61,0.09,2023-01-26 04:15:00,96.39,0.05,2023-01-26 03:30:00,100.0,0.0,2023-01-26 03:00:00,125
2023-01-27,97.5,0.03,2023-01-27 02:30:00,105.17,-0.07,2023-01-27 17:00:00,107.11,-0.09,2023-01-27 16:00:00,125
2023-01-28,89.0,0.16,2023-01-28 15:30:00,94.0,0.09,2023-01-28 15:00:00,98.65,0.02,2023-01-28 14:00:00,125
2023-01-29,57.0,1.01,2023-01-29 16:00:00,70.5,0.56,2023-01-29 15:30:00,80.89,0.32,2023-01-29 14:30:00,125
2023-01-30,93.06,0.1,2023-01-30 01:15:00,95.5,0.06,2023-01-30 00:15:00,98.52,0.02,2023-01-30 00:15:00,125
2023-01-31,93.17,0.1,2023-01-31 23:00:00,99.58,0.01,2023-01-31 22:00:00,100.31,-0.0,2023-01-31 21:00:00,125
2023-02-01,94.17,0.08,2023-02-01 02:30:00,99.39,0.01,2023-02-01 01:30:00,101.44,-0.02,2023-02-01 01:30:00,125
2023-02-02,85.89,0.22,2023-02-02 01:30:00,93.58,0.09,2023-02-02 01:30:00,97.54,0.03,2023-02-02 00:45:00,125
2023-02-03,78.5,0.37,2023-02-03 02:45:00,90.92,0.13,2023-02-03 02:30:00,96.35,0.05,2023-02-03 01:00:00,125
2023-02-04,77.94,0.38,2023-02-04 16:00:00,89.31,0.16,2023-02-04 15:00:00,94.35,0.08,2023-02-04 15:15:00,125
2023-02-05,92.5,0.11,2023-02-05 01:15:00,94.78,0.07,2023-02-05 00:15:00,100.48,-0.01,2023-02-05 00:15:00,125
2023-02-06,86.5,0.21,2023-02-06 08:30:00,95.83,0.06,2023-02-06 00:00:00,97.04,0.04,2023-02-06 00:00:00,125
2023-02-07,80.72,0.32,2023-02-07 08:30:00,92.53,0.11,2023-02-07 07:15:00,96.61,0.05,2023-02-07 07:15:00,125
2023-02-08,91.5,0.12,2023-02-08 02:00:00,96.31,0.05,2023-02-08 02:00:00,99.17,0.01,2023-02-08 00:15:00,125
2023-02-09,93.28,0.1,2023-02-09 15:45:00,98.11,0.03,2023-02-09 15:15:00,100.33,-0.0,2023-02-09 15:15:00,125
2023-02-10,92.72,0.1,2023-02-10 12:45:00,98.06,0.03,2023-02-10 19:45:00,98.7,0.02,2023-02-10 19:00:00,125
2023-02-11,80.56,0.32,2023-02-11 05:45:00,90.28,0.14,2023-02-11 05:00:00,91.85,0.12,2023-02-11 04:00:00,125
2023-02-12,75.28,0.44,2023-02-12 02:15:00,88.89,0.17,2023-02-12 01:00:00,91.17,0.13,2023-02-12 00:00:00,125
2023-02-13,89.44,0.16,2023-02-13 02:45:00,92.31,0.11,2023-02-13 01:30:00,94.13,0.08,2023-02-13 00:30:00,125
2023-02-14,78.33,0.37,2023-02-14 03:30:00,86.31,0.21,2023-02-14 01:45:00,87.44,0.19,2023-02-14 00:45:00,125
2023-02-15,91.94,0.12,2023-02-15 15:00:00,94.89,0.07,2023-02-15 15:00:00,96.24,0.05,2023-02-15 15:00:00,125
2023-02-16,82.5,0.28,2023-02-16 03:15:00,92.36,0.11,2023-02-16 03:15:00,97.5,0.03,2023-02-16 02:15:00,125
