date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.26,0.54,2023-01-01 18:30:00,71.52,0.28,2023-01-01 18:15:00,70.18,0.3,2023-01-01 16:45:00,216
2023-01-02,62.43,0.42,2023-01-02 18:30:00,70.47,0.29,2023-01-02 13:15:00,75.74,0.22,2023-01-02 13:30:00,216
2023-01-03,89.76,0.08,2023-01-03 06:45:00,92.97,0.05,2023-01-03 05:45:00,93.65,0.05,2023-01-03 05:30:00,216
2023-01-04,82.07,0.15,2023-01-04 03:45:00,89.04,0.09,2023-01-04 15:00:00,90.81,0.07,2023-01-04 14:45:00,216
2023-01-05,83.7,0.14,2023-01-05 04:45:00,84.76,0.13,2023-01-05 04:15:00,87.93,0.1,2023-01-05 03:45:00,216
2023-01-06,86.55,0.11,2023-01-06 04:00:00,89.22,0.08,2023-01-06 04:00:00,90.79,0.07,2023-01-06 03:30:00,216
2023-01-07,93.34,0.05,2023-01-07 06:00:00,95.13,0.04,2023-01-07 06:00:00,95.96,0.03,2023-01-07 05:15:00,216
2023-01-08,86.26,0.11,2023-01-08 19:00:00,92.74,0.05,2023-01-08 19:00:00,94.2,0.04,2023-01-08 19:00:00,216
2023-01-09,75.79,0.22,2023-01-09 07:30:00,81.23,0.16,2023-01-09 07:30:00,88.27,0.09,2023-01-09 06:45:00,216
2023-01-10,84.9,0.12,2023-01-10 07:45:00,90.54,0.07,2023-01-10 12:45:00,91.07,0.07,2023-01-10 12:45:00,216
2023-01-11,75.23,0.23,2023-01-11 09:00:00,79.19,0.18,2023-01-11 08:00:00,82.24,0.15,2023-01-11 07:00:00,216
2023-01-12,74.71,0.24,2023-01-12 08:15:00,79.26,0.18,2023-01-12 07:15:00,85.15,0.12,2023-01-12 06:30:00,216
2023-01-13,87.22,0.1,2023-01-13 00:00:00,91.81,0.06,2023-01-13 00:00:00,94.4,0.04,2023-01-13 00:00:00,216
2023-01-14,89.14,0.09,2023-01-14 06:15:00,92.43,0.06,2023-01-14 09:45:00,94.56,0.04,2023-01-14 00:15:00,216
2023-01-15,85.74,0.12,2023-01-15 22:30:00,92.86,0.05,2023-01-15 21:45:00,96.69,0.02,2023-01-15 20:45:00,216
2023-01-16,69.47,0.31,2023-01-16 08:45:00,74.27,0.24,2023-01-16 07:45:00,79.48,0.18,2023-01-16 07:00:00,216
2023-01-17,76.08,0.22,2023-01-17 08:45:00,81.72,0.16,2023-01-17 07:30:00,84.08,0.13,2023-01-17 07:15:00,216
2023-01-18,75.67,0.22,2023-01-18 08:00:00,83.61,0.14,2023-01-18 07:00:00,85.61,0.12,2023-01-18 06:00:00,216
2023-01-19,88.04,0.09,2023-01-19 06:30:00,88.84,0.09,2023-01-19 06:30:00,90.72,0.07,2023-01-19 05:30:00,216
2023-01-20,86.26,0.11,2023-01-20 03:15:00,90.92,0.07,2023-01-20 03:15:00,91.83,0.06,2023-01-20 03:15:00,216
2023-01-21,83.79,0.14,2023-01-21 04:00:00,88.2,0.09,2023-01-21 03:30:00,90.39,0.07,2023-01-21 03:30:00,216
2023-01-22,94.53,0.04,2023-01-22 05:00:00,97.26,0.02,2023-01-22 05:00:00,97.69,0.02,2023-01-22 05:30:00,216
2023-01-23,71.71,0.28,2023-01-23 08:15:00,78.9,0.19,2023-01-23 08:15:00,83.01,0.14,2023-01-23 07:15:00,216
2023-01-24,60.13,0.46,2023-01-24 07:45:00,61.96,0.43,2023-01-24 07:30:00,67.5,0.34,2023-01-24 06:45:00,216
2023-01-25,60.88,0.45,2023-01-25 07:30:00,73.69,0.25,2023-01-25 07:15:00,78.02,0.2,2023-01-25 05:30:00,216
2023-01-26,76.34,0.22,2023-01-26 09:00:00,78.06,0.2,2023-01-26 07:45:00,80.1,0.17,2023-01-26 07:45:00,216
2023-01-27,83.82,0.13,2023-01-27 08:15:00,89.6,0.08,2023-01-27 07:15:00,90.4,0.07,2023-01-27 06:15:00,216
2023-01-28,89.17,0.08,2023-01-28 00:45:00,90.89,0.07,2023-01-28 06:15:00,91.94,0.06,2023-01-28 01:00:00,216
2023-01-29,96.57,0.02,2023-01-29 07:00:00,98.01,0.01,2023-01-29 09:00:00,98.67,0.01,2023-01-29 08:15:00,216
2023-01-30,83.47,0.14,2023-01-30 07:15:00,85.42,0.12,2023-01-30 07:15:00,90.06,0.08,2023-01-30 07:15:00,216
2023-01-31,85.45,0.12,2023-01-31 18:45:00,87.38,0.1,2023-01-31 18:00:00,91.72,0.06,2023-01-31 17:45:00,216
2023-02-01,79.07,0.18,2023-02-01 08:00:00,82.96,0.14,2023-02-01 07:15:00,86.88,0.11,2023-02-01 06:15:00,216
2023-02-02,71.77,0.27,2023-02-02 07:30:00,79.06,0.19,2023-02-02 07:00:00,83.57,0.14,2023-02-02 07:00:00,216
2023-02-03,87.43,0.1,2023-02-03 07:00:00,91.21,0.07,2023-02-03 04:15:00,92.4,0.06,2023-02-03 04:45:00,216
2023-02-04,86.35,0.11,2023-02-04 07:45:00,90.51,0.07,2023-02-04 06:30:00,90.56,0.07,2023-02-04 03:45:00,216
2023-02-05,73.92,0.25,2023-02-05 18:30:00,88.26,0.09,2023-02-05 18:15:00,92.73,0.05,2023-02-05 17:00:00,216
2023-02-06,82.68,0.15,2023-02-06 08:45:00,88.17,0.09,2023-02-06 08:15:00,89.5,0.08,2023-02-06 07:00:00,216
2023-02-07,67.61,0.33,2023-02-07 08:15:00,71.54,0.28,2023-02-07 07:15:00,77.56,0.2,2023-02-07 06:15:00,216
2023-02-08,78.03,0.2,2023-02-08 08:30:00,84.12,0.13,2023-02-08 07:45:00,83.63,0.14,2023-02-08 06:45:00,216
2023-02-09,70.34,0.29,2023-02-09 08:30:00,82.04,0.15,2023-02-09 07:30:00,85.44,0.12,2023-02-09 06:30:00,216
2023-02-10,81.4,0.16,2023-02-10 04:45:00,85.35,0.12,2023-02-10 04:30:00,88.52,0.09,2023-02-10 04:30:00,216
2023-02-11,92.05,0.06,2023-02-11 18:15:00,94.82,0.04,2023-02-11 11:15:00,96.55,0.02,2023-02-11 10:30:00,216
2023-02-12,94.09,0.04,2023-02-12 04:00:00,97.05,0.02,2023-02-12 04:15:00,98.03,0.01,2023-02-12 02:15:00,216
2023-02-13,76.14,0.22,2023-02-13 08:45:00,77.68,0.2,2023-02-13 07:45:00,83.4,0.14,2023-02-13 06:45:00,216
2023-02-14,73.08,0.26,2023-02-14 08:00:00,79.63,0.18,2023-02-14 07:00:00,82.9,0.14,2023-02-14 07:00:00,216
2023-02-15,74.88,0.23,2023-02-15 07:30:00,84.15,0.13,2023-02-15 06:30:00,88.15,0.09,2023-02-15 05:45:00,216
2023-02-16,71.22,0.28,2023-02-16 07:30:00,80.47,0.17,2023-02-16 07:30:00,84.91,0.12,2023-02-16 06:45:00,216
2023-02-17,86.82,0.11,2023-02-17 18:45:00,95.71,0.03,2023-02-17 17:45:00,98.09,0.01,2023-02-17 04:15:00,216
2023-02-18,92.93,0.05,2023-02-18 13:00:00,96.09,0.03,2023-02-18 02:45:00,95.96,0.03,2023-02-18 03:00:00,216
2023-02-19,93.22,0.05,2023-02-19 18:30:00,96.93,0.02,2023-02-19 03:45:00,97.95,0.01,2023-02-19 03:30:00,216
2023-02-20,86.96,0.1,2023-02-20 02:30:00,88.01,0.1,2023-02-20 02:30:00,89.73,0.08,2023-02-20 02:30:00,216
