date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.62,0.03,2023-01-01 17:30:00,99.53,0.0,2023-01-01 22:00:00,100.0,-0.0,2023-01-01 05:00:00,100
2023-01-02,93.94,0.05,2023-01-02 10:45:00,97.14,0.02,2023-01-02 10:30:00,98.2,0.01,2023-01-02 11:00:00,100
2023-01-03,86.85,0.12,2023-01-03 12:45:00,91.15,0.08,2023-01-03 12:15:00,93.47,0.06,2023-01-03 12:30:00,100
2023-01-04,92.87,0.06,2023-01-04 09:15:00,96.42,0.03,2023-01-04 18:00:00,97.94,0.02,2023-01-04 17:00:00,100
2023-01-05,89.22,0.1,2023-01-05 15:30:00,93.59,0.06,2023-01-05 14:45:00,95.73,0.04,2023-01-05 15:00:00,100
2023-01-06,96.65,0.03,2023-01-06 07:45:00,101.82,-0.01,2023-01-06 03:45:00,101.32,-0.01,2023-01-06 03:30:00,100
2023-01-07,85.91,0.13,2023-01-07 06:45:00,89.88,0.09,2023-01-07 06:15:00,96.17,0.03,2023-01-07 06:15:00,100
2023-01-08,97.09,0.02,2023-01-08 06:15:00,98.54,0.01,2023-01-08 04:30:00,99.61,0.0,2023-01-08 21:00:00,100
2023-01-09,85.88,0.13,2023-01-09 06:45:00,89.99,0.09,2023-01-09 06:00:00,94.18,0.05,2023-01-09 05:00:00,100
2023-01-10,93.81,0.05,2023-01-10 16:30:00,97.81,0.02,2023-01-10 09:30:00,98.86,0.01,2023-01-10 09:30:00,100
2023-01-11,93.37,0.06,2023-01-11 06:30:00,97.69,0.02,2023-01-11 05:30:00,100.19,-0.0,2023-01-11 04:15:00,100
2023-01-12,92.27,0.07,2023-01-12 14:00:00,95.31,0.04,2023-01-12 13:30:00,97.68,0.02,2023-01-12 13:30:00,100
2023-01-13,90.46,0.08,2023-01-13 05:45:00,93.26,0.06,2023-01-13 05:45:00,95.91,0.03,2023-01-13 04:45:00,100
2023-01-14,94.28,0.05,2023-01-14 23:00:00,97.05,0.02,2023-01-14 03:00:00,97.91,0.02,2023-01-14 03:15:00,100
2023-01-15,93.84,0.05,2023-01-15 13:00:00,97.04,0.02,2023-01-15 12:45:00,98.34,0.01,2023-01-15 01:45:00,100
2023-01-16,93.41,0.06,2023-01-16 00:30:00,96.42,0.03,2023-01-16 04:15:00,96.7,0.03,2023-01-16 03:15:00,100
2023-01-17,93.57,0.06,2023-01-17 15:45:00,94.51,0.05,2023-01-17 18:00:00,95.88,0.03,2023-01-17 15:30:00,100
2023-01-18,92.0,0.07,2023-01-18 17:00:00,92.2,0.07,2023-01-18 17:00:00,94.75,0.04,2023-01-18 16:30:00,100
2023-01-19,89.16,0.1,2023-01-19 02:45:00,95.73,0.04,2023-01-19 15:45:00,97.74,0.02,2023-01-19 00:15:00,100
2023-01-20,93.01,0.06,2023-01-20 00:00:00,96.5,0.03,2023-01-20 00:00:00,97.84,0.02,2023-01-20 00:15:00,100
2023-01-21,86.81,0.12,2023-01-21 19:00:00,94.23,0.05,2023-01-21 19:00:00,96.69,0.03,2023-01-21 19:00:00,100
2023-01-22,91.67,0.07,2023-01-22 15:15:00,96.57,0.03,2023-01-22 15:30:00,100.29,-0.0,2023-01-22 15:00:00,100
2023-01-23,93.47,0.06,2023-01-23 14:30:00,96.02,0.03,2023-01-23 13:30:00,99.22,0.01,2023-01-23 02:45:00,100
2023-01-24,97.29,0.02,2023-01-24 17:15:00,100.3,-0.0,2023-01-24 09:00:00,100.89,-0.01,2023-01-24 10:45:00,100
2023-01-25,92.03,0.07,2023-01-25 11:00:00,93.49,0.06,2023-01-25 10:00:00,96.64,0.03,2023-01-25 09:00:00,100
2023-01-26,90.63,0.08,2023-01-26 22:00:00,99.56,0.0,2023-01-26 08:45:00,99.99,0.0,2023-01-26 20:00:00,100
2023-01-27,98.66,0.01,2023-01-27 11:15:00,100.64,-0.01,2023-01-27 01:00:00,101.31,-0.01,2023-01-27 13:45:00,100
2023-01-28,81.43,0.18,2023-01-28 18:15:00,94.41,0.05,2023-01-28 17:30:00,97.88,0.02,2023-01-28 18:15:00,100
2023-01-29,95.75,0.04,2023-01-29 06:15:00,99.26,0.01,2023-01-29 05:30:00,101.89,-0.01,2023-01-29 04:30:00,100
2023-01-30,94.81,0.04,2023-01-30 18:45:00,96.27,0.03,2023-01-30 03:45:00,97.55,0.02,2023-01-30 12:15:00,100
2023-01-31,93.31,0.06,2023-01-31 10:45:00,95.36,0.04,2023-01-31 10:45:00,96.59,0.03,2023-01-31 10:45:00,100
2023-02-01,93.61,0.05,2023-02-01 12:15:00,96.39,0.03,2023-02-01 11:45:00,98.37,0.01,2023-02-01 12:00:00,100
2023-02-02,94.41,0.05,2023-02-02 15:45:00,96.92,0.03,2023-02-02 09:45:00,99.3,0.01,2023-02-02 13:45:00,100
2023-02-03,86.61,0.12,2023-02-03 12:45:00,95.82,0.04,2023-02-03 12:00:00,97.49,0.02,2023-02-03 12:45:00,100
2023-02-04,95.25,0.04,2023-02-04 21:00:00,98.11,0.02,2023-02-04 21:00:00,101.82,-0.01,2023-02-04 20:00:00,100
2023-02-05,95.75,0.04,2023-02-05 05:45:00,97.87,0.02,2023-02-05 04:00:00,98.58,0.01,2023-02-05 04:00:00,100
2023-02-06,97.59,0.02,2023-02-06 22:45:00,99.56,0.0,2023-02-06 22:00:00,100.23,-0.0,2023-02-06 00:00:00,100
2023-02-07,94.91,0.04,2023-02-07 14:30:00,99.83,0.0,2023-02-07 14:15:00,101.92,-0.02,2023-02-07 14:15:00,100
2023-02-08,92.9,0.06,2023-02-08 06:30:00,96.47,0.03,2023-02-08 06:30:00,99.12,0.01,2023-02-08 05:45:00,100
2023-02-09,94.85,0.04,2023-02-09 03:45:00,98.68,0.01,2023-02-09 22:00:00,99.32,0.01,2023-02-09 21:00:00,100
2023-02-10,94.08,0.05,2023-02-10 19:15:00,96.25,0.03,2023-02-10 18:30:00,97.5,0.02,2023-02-10 18:30:00,100
2023-02-11,97.02,0.02,2023-02-11 14:15:00,99.77,0.0,2023-02-11 09:00:00,99.92,0.0,2023-02-11 19:30:00,100
2023-02-12,88.89,0.1,2023-02-12 12:15:00,97.98,0.02,2023-02-12 12:15:00,99.62,0.0,2023-02-12 12:15:00,100
2023-02-13,92.97,0.06,2023-02-13 19:15:00,96.0,0.03,2023-02-13 18:15:00,96.32,0.03,2023-02-13 17:15:00,100
2023-02-14,90.8,0.08,2023-02-14 20:15:00,98.64,0.01,2023-02-14 04:45:00,100.95,-0.01,2023-02-14 08:00:00,100
2023-02-15,94.98,0.04,2023-02-15 11:15:00,96.54,0.03,2023-02-15 02:15:00,98.17,0.01,2023-02-15 01:45:00,100
2023-02-16,87.88,0.11,2023-02-16 03:15:00,94.95,0.04,2023-02-16 03:15:00,97.11,0.02,2023-02-16 03:15:00,100
2023-02-17,90.39,0.09,2023-02-17 15:15:00,95.15,0.04,2023-02-17 15:15:00,96.18,0.03,2023-02-17 15:15:00,100
2023-02-18,91.37,0.08,2023-02-18 05:30:00,97.56,0.02,2023-02-18 04:30:00,100.11,-0.0,2023-02-18 04:30:00,100
2023-02-19,96.35,0.03,2023-02-19 00:00:00,100.0,0.0,2023-02-19 01:45:00,100.0,-0.0,2023-02-19 01:15:00,100
2023-02-20,94.21,0.05,2023-02-20 03:15:00,96.32,0.03,2023-02-20 02:15:00,97.69,0.02,2023-02-20 01:15:00,100
2023-02-21,96.62,0.03,2023-02-21 11:00:00,98.76,0.01,2023-02-21 04:15:00,99.61,0.0,2023-02-21 11:00:00,100
2023-02-22,90.19,0.09,2023-02-22 13:45:00,96.34,0.03,2023-02-22 13:45:00,95.4,0.04,2023-02-22 13:45:00,100
2023-02-23,96.65,0.03,2023-02-23 03:45:00,99.72,0.0,2023-02-23 03:00:00,101.25,-0.01,2023-02-23 01:45:00,100
2023-02-24,96.29,0.03,2023-02-24 04:15:00,99.8,0.0,2023-02-24 04:15:00,103.51,-0.03,2023-02-24 13:15:00,100
2023-02-25,93.61,0.05,2023-02-25 08:15:00,95.72,0.04,2023-02-25 11:00:00,99.14,0.01,2023-02-25 10:15:00,100
2023-02-26,95.85,0.03,2023-02-26 15:15:00,100.99,-0.01,2023-02-26 15:15:00,100.79,-0.01,2023-02-26 02:45:00,100
2023-02-27,95.52,0.04,2023-02-27 02:30:00,97.76,0.02,2023-02-27 01:30:00,98.51,0.01,2023-02-27 00:30:00,100
2023-02-28,97.12,0.02,2023-02-28 14:00:00,99.31,0.01,2023-02-28 00:45:00,100.52,-0.0,2023-02-28 00:45:00,100
2023-03-01,87.68,0.11,2023-03-01 02:30:00,94.23,0.05,2023-03-01 01:45:00,95.77,0.04,2023-03-01 00:45:00,100
