date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 16:45:00,95.08,0.07,2023-01-01 17:00:00,94.87,0.07,2023-01-01 16:15:00,69
2023-01-02,85.67,0.22,2023-01-02 10:45:00,87.83,0.18,2023-01-02 09:15:00,90.41,0.14,2023-01-02 09:00:00,69
2023-01-03,78.33,0.37,2023-01-03 08:15:00,87.44,0.19,2023-01-03 08:45:00,89.83,0.15,2023-01-03 08:45:00,69
2023-01-04,83.5,0.26,2023-01-04 10:15:00,88.47,0.17,2023-01-04 10:45:00,89.5,0.16,2023-01-04 10:15:00,69
2023-01-05,81.67,0.3,2023-01-05 06:45:00,86.11,0.22,2023-01-05 05:45:00,88.33,0.18,2023-01-05 04:45:00,69
2023-01-06,81.56,0.3,2023-01-06 07:30:00,85.33,0.23,2023-01-06 11:00:00,86.11,0.22,2023-01-06 11:00:00,69
2023-01-07,85.56,0.23,2023-01-07 13:45:00,88.06,0.18,2023-01-07 13:00:00,90.24,0.14,2023-01-07 12:15:00,69
2023-01-08,91.11,0.13,2023-01-08 19:00:00,94.72,0.07,2023-01-08 06:15:00,96.48,0.05,2023-01-08 06:15:00,69
2023-01-09,77.39,0.39,2023-01-09 11:00:00,82.11,0.29,2023-01-09 10:15:00,83.26,0.27,2023-01-09 09:00:00,69
2023-01-10,85.56,0.23,2023-01-10 10:00:00,90.28,0.14,2023-01-10 09:45:00,90.19,0.15,2023-01-10 08:00:00,69
2023-01-11,77.22,0.39,2023-01-11 10:30:00,85.0,0.24,2023-01-11 09:30:00,89.07,0.16,2023-01-11 08:30:00,69
2023-01-12,63.61,0.76,2023-01-12 12:00:00,76.08,0.42,2023-01-12 12:00:00,78.85,0.36,2023-01-12 10:00:00,69
2023-01-13,85.67,0.22,2023-01-13 08:00:00,87.28,0.19,2023-01-13 07:30:00,88.56,0.17,2023-01-13 07:30:00,69
2023-01-14,77.78,0.38,2023-01-14 12:00:00,88.89,0.17,2023-01-14 12:00:00,90.46,0.14,2023-01-14 10:00:00,69
2023-01-15,86.5,0.21,2023-01-15 15:00:00,92.08,0.11,2023-01-15 17:15:00,94.72,0.07,2023-01-15 17:15:00,69
2023-01-16,77.89,0.38,2023-01-16 10:15:00,83.39,0.27,2023-01-16 10:15:00,86.15,0.21,2023-01-16 09:45:00,69
2023-01-17,82.06,0.29,2023-01-17 10:00:00,86.94,0.2,2023-01-17 06:00:00,87.41,0.19,2023-01-17 06:00:00,69
2023-01-18,78.33,0.37,2023-01-18 05:15:00,84.08,0.25,2023-01-18 10:00:00,86.52,0.21,2023-01-18 09:00:00,69
2023-01-19,70.94,0.55,2023-01-19 09:30:00,78.75,0.36,2023-01-19 09:00:00,82.8,0.28,2023-01-19 08:15:00,69
2023-01-20,77.22,0.39,2023-01-20 19:30:00,81.39,0.3,2023-01-20 19:30:00,85.37,0.23,2023-01-20 18:15:00,69
2023-01-21,85.56,0.23,2023-01-21 11:15:00,90.56,0.14,2023-01-21 11:30:00,92.96,0.1,2023-01-21 11:00:00,69
2023-01-22,91.56,0.12,2023-01-22 11:00:00,94.39,0.08,2023-01-22 10:45:00,95.52,0.06,2023-01-22 11:00:00,69
2023-01-23,80.83,0.32,2023-01-23 13:30:00,85.83,0.22,2023-01-23 12:15:00,89.17,0.16,2023-01-23 11:15:00,69
