date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.33,-0.26,2023-01-01 06:45:00,128.13,-0.73,2023-01-01 05:45:00,139.81,-0.95,2023-01-01 06:15:00,111
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:15:00,129.17,-0.75,2023-01-02 02:15:00,111
2023-01-03,100.0,0.0,2023-01-03 01:30:00,112.85,-0.38,2023-01-03 00:15:00,122.41,-0.61,2023-01-03 00:15:00,111
2023-01-04,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 03:00:00,114.35,-0.42,2023-01-04 01:15:00,111
2023-01-05,100.0,0.0,2023-01-05 00:15:00,136.11,-0.88,2023-01-05 00:15:00,146.99,-1.07,2023-01-05 01:30:00,111
2023-01-06,100.0,0.0,2023-01-06 01:30:00,113.19,-0.39,2023-01-06 02:45:00,124.54,-0.66,2023-01-06 01:30:00,111
2023-01-07,100.0,0.0,2023-01-07 02:15:00,118.06,-0.51,2023-01-07 02:15:00,133.33,-0.83,2023-01-07 00:45:00,111
2023-01-08,100.0,0.0,2023-01-08 05:30:00,130.76,-0.78,2023-01-08 01:45:00,136.39,-0.89,2023-01-08 02:00:00,111
2023-01-09,100.0,0.0,2023-01-09 01:00:00,134.03,-0.85,2023-01-09 00:30:00,145.83,-1.05,2023-01-09 01:00:00,111
2023-01-10,100.0,0.0,2023-01-10 02:45:00,125.69,-0.68,2023-01-10 02:00:00,160.65,-1.26,2023-01-10 01:00:00,111
2023-01-11,100.0,0.0,2023-01-11 03:00:00,117.36,-0.49,2023-01-11 02:45:00,123.38,-0.63,2023-01-11 01:00:00,111
2023-01-12,49.58,3.39,2023-01-12 10:00:00,93.12,0.25,2023-01-12 10:00:00,120.05,-0.56,2023-01-12 09:45:00,111
2023-01-13,127.78,-0.72,2023-01-13 01:15:00,156.6,-1.2,2023-01-13 01:15:00,177.18,-1.45,2023-01-13 00:30:00,111
2023-01-14,125.0,-0.67,2023-01-14 04:45:00,129.86,-0.77,2023-01-14 03:30:00,138.8,-0.93,2023-01-14 03:30:00,111
2023-01-15,134.03,-0.85,2023-01-15 00:30:00,155.9,-1.2,2023-01-15 04:00:00,157.87,-1.22,2023-01-15 02:30:00,111
2023-01-16,100.0,0.0,2023-01-16 01:30:00,119.1,-0.53,2023-01-16 01:45:00,129.86,-0.77,2023-01-16 01:30:00,111
2023-01-17,100.0,0.0,2023-01-17 00:00:00,110.42,-0.31,2023-01-17 02:00:00,137.5,-0.91,2023-01-17 02:00:00,111
2023-01-18,138.89,-0.93,2023-01-18 00:00:00,172.92,-1.41,2023-01-18 00:00:00,175.93,-1.44,2023-01-18 00:00:00,111
2023-01-19,100.0,0.0,2023-01-19 02:00:00,128.13,-0.73,2023-01-19 01:00:00,138.19,-0.92,2023-01-19 01:00:00,111
2023-01-20,147.22,-1.07,2023-01-20 03:00:00,152.78,-1.15,2023-01-20 01:45:00,167.59,-1.34,2023-01-20 00:45:00,111
2023-01-21,115.28,-0.44,2023-01-21 02:15:00,130.35,-0.78,2023-01-21 02:15:00,148.47,-1.09,2023-01-21 01:45:00,111
2023-01-22,100.0,0.0,2023-01-22 05:30:00,140.97,-0.97,2023-01-22 05:00:00,142.36,-0.99,2023-01-22 03:30:00,111
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:45:00,125.93,-0.69,2023-01-23 01:15:00,111
2023-01-24,134.03,-0.85,2023-01-24 03:30:00,161.46,-1.27,2023-01-24 02:30:00,183.33,-1.52,2023-01-24 01:15:00,111
2023-01-25,100.0,0.0,2023-01-25 21:45:00,140.49,-0.96,2023-01-25 20:45:00,167.64,-1.34,2023-01-25 19:45:00,111
2023-01-26,100.0,0.0,2023-01-26 01:45:00,125.69,-0.68,2023-01-26 01:45:00,147.45,-1.07,2023-01-26 02:00:00,111
2023-01-27,160.69,-1.26,2023-01-27 01:00:00,174.93,-1.43,2023-01-27 00:00:00,220.56,-1.82,2023-01-27 00:00:00,111
2023-01-28,134.72,-0.86,2023-01-28 02:30:00,146.53,-1.06,2023-01-28 01:15:00,159.72,-1.25,2023-01-28 00:45:00,111
2023-01-29,142.78,-1.0,2023-01-29 14:15:00,169.44,-1.37,2023-01-29 02:30:00,187.73,-1.56,2023-01-29 02:30:00,111
2023-01-30,100.0,0.0,2023-01-30 00:15:00,115.83,-0.46,2023-01-30 03:45:00,133.47,-0.84,2023-01-30 02:45:00,111
2023-01-31,100.0,0.0,2023-01-31 01:00:00,142.01,-0.99,2023-01-31 02:30:00,173.38,-1.41,2023-01-31 00:30:00,111
2023-02-01,100.0,0.0,2023-02-01 03:15:00,111.11,-0.33,2023-02-01 02:15:00,122.45,-0.61,2023-02-01 01:15:00,111
2023-02-02,100.0,0.0,2023-02-02 01:15:00,129.86,-0.77,2023-02-02 01:15:00,168.52,-1.36,2023-02-02 00:15:00,111
2023-02-03,137.5,-0.91,2023-02-03 02:45:00,184.03,-1.52,2023-02-03 02:45:00,222.45,-1.83,2023-02-03 15:00:00,111
2023-02-04,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 03:30:00,112.04,-0.36,2023-02-04 03:15:00,111
2023-02-05,125.0,-0.67,2023-02-05 05:15:00,145.21,-1.04,2023-02-05 02:15:00,146.99,-1.07,2023-02-05 02:45:00,111
2023-02-06,100.0,0.0,2023-02-06 02:15:00,114.93,-0.43,2023-02-06 01:45:00,150.42,-1.12,2023-02-06 01:45:00,111
2023-02-07,100.0,0.0,2023-02-07 00:15:00,129.86,-0.77,2023-02-07 00:00:00,153.7,-1.16,2023-02-07 00:00:00,111
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,130.93,-0.79,2023-02-08 01:30:00,111
2023-02-09,168.06,-1.35,2023-02-09 00:45:00,205.07,-1.71,2023-02-09 00:30:00,206.62,-1.72,2023-02-09 00:30:00,111
2023-02-10,88.89,0.42,2023-02-10 17:15:00,94.44,0.2,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:00:00,111
2023-02-11,91.67,0.3,2023-02-11 18:45:00,95.83,0.14,2023-02-11 18:30:00,100.0,0.0,2023-02-11 00:30:00,111
2023-02-12,122.22,-0.61,2023-02-12 00:15:00,128.47,-0.74,2023-02-12 00:00:00,157.87,-1.22,2023-02-12 00:00:00,111
2023-02-13,100.0,0.0,2023-02-13 00:15:00,152.22,-1.14,2023-02-13 00:00:00,152.41,-1.15,2023-02-13 00:00:00,111
2023-02-14,100.0,0.0,2023-02-14 01:30:00,134.72,-0.86,2023-02-14 01:00:00,137.73,-0.91,2023-02-14 01:15:00,111
2023-02-15,100.0,0.0,2023-02-15 02:00:00,122.43,-0.61,2023-02-15 01:15:00,134.03,-0.85,2023-02-15 02:00:00,111
2023-02-16,136.11,-0.88,2023-02-16 00:45:00,153.47,-1.16,2023-02-16 00:45:00,175.37,-1.43,2023-02-16 00:45:00,111
2023-02-17,100.0,0.0,2023-02-17 00:30:00,126.39,-0.7,2023-02-17 02:30:00,136.57,-0.89,2023-02-17 02:15:00,111
2023-02-18,100.0,0.0,2023-02-18 04:45:00,134.03,-0.85,2023-02-18 04:15:00,153.94,-1.17,2023-02-18 03:00:00,111
2023-02-19,100.0,0.0,2023-02-19 04:45:00,141.67,-0.98,2023-02-19 04:15:00,168.06,-1.35,2023-02-19 03:15:00,111
2023-02-20,100.0,0.0,2023-02-20 02:30:00,110.42,-0.31,2023-02-20 02:45:00,128.47,-0.74,2023-02-20 01:15:00,111
2023-02-21,100.0,0.0,2023-02-21 00:15:00,128.33,-0.74,2023-02-21 00:00:00,148.98,-1.1,2023-02-21 00:00:00,111
2023-02-22,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 01:15:00,123.15,-0.63,2023-02-22 01:30:00,111
2023-02-23,127.78,-0.72,2023-02-23 00:45:00,159.03,-1.24,2023-02-23 00:45:00,170.83,-1.38,2023-02-23 00:45:00,111
2023-02-24,131.94,-0.81,2023-02-24 03:45:00,186.46,-1.55,2023-02-24 02:45:00,184.26,-1.52,2023-02-24 00:00:00,111
2023-02-25,100.0,0.0,2023-02-25 04:15:00,200.21,-1.67,2023-02-25 00:00:00,204.26,-1.7,2023-02-25 02:30:00,111
2023-02-26,133.33,-0.83,2023-02-26 13:30:00,172.22,-1.4,2023-02-26 02:45:00,181.34,-1.5,2023-02-26 02:45:00,111
2023-02-27,72.78,1.25,2023-02-27 16:00:00,107.64,-0.24,2023-02-27 01:15:00,118.75,-0.53,2023-02-27 01:15:00,111
2023-02-28,100.0,0.0,2023-02-28 02:00:00,163.47,-1.29,2023-02-28 00:45:00,176.48,-1.44,2023-02-28 01:45:00,111
2023-03-01,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 01:45:00,111.34,-0.34,2023-03-01 00:45:00,111
2023-03-02,113.89,-0.41,2023-03-02 00:30:00,175.35,-1.43,2023-03-02 00:15:00,191.9,-1.6,2023-03-02 00:15:00,111
2023-03-03,100.0,0.0,2023-03-03 01:00:00,119.79,-0.55,2023-03-03 01:15:00,137.13,-0.9,2023-03-03 01:00:00,111
2023-03-04,147.22,-1.07,2023-03-04 02:30:00,191.18,-1.59,2023-03-04 04:00:00,191.02,-1.59,2023-03-04 02:30:00,111
2023-03-05,127.78,-0.72,2023-03-05 23:00:00,161.94,-1.28,2023-03-05 04:00:00,192.04,-1.6,2023-03-05 13:45:00,111
2023-03-06,100.0,0.0,2023-03-06 01:00:00,113.68,-0.4,2023-03-06 01:00:00,118.84,-0.53,2023-03-06 01:00:00,111
2023-03-07,100.0,0.0,2023-03-07 00:45:00,112.5,-0.37,2023-03-07 00:45:00,125.93,-0.69,2023-03-07 00:00:00,111
2023-03-08,50.97,3.21,2023-03-08 07:30:00,92.71,0.26,2023-03-08 07:30:00,138.43,-0.93,2023-03-08 07:30:00,111
2023-03-09,172.5,-1.4,2023-03-09 13:30:00,199.31,-1.66,2023-03-09 17:15:00,213.7,-1.77,2023-03-09 16:30:00,111
2023-03-10,159.72,-1.25,2023-03-10 23:00:00,169.65,-1.37,2023-03-10 22:00:00,184.31,-1.52,2023-03-10 21:00:00,111
2023-03-11,100.0,0.0,2023-03-11 04:00:00,118.75,-0.53,2023-03-11 03:45:00,116.2,-0.46,2023-03-11 03:30:00,111
2023-03-12,131.94,-0.81,2023-03-12 04:00:00,172.92,-1.41,2023-03-12 03:00:00,176.85,-1.45,2023-03-12 03:15:00,111
2023-03-13,100.0,0.0,2023-03-13 03:15:00,111.81,-0.35,2023-03-13 01:00:00,121.99,-0.6,2023-03-13 01:00:00,111
2023-03-14,100.0,0.0,2023-03-14 00:45:00,100.0,0.0,2023-03-14 00:45:00,127.08,-0.71,2023-03-14 00:30:00,111
2023-03-15,100.0,0.0,2023-03-15 00:00:00,132.64,-0.82,2023-03-15 00:15:00,161.57,-1.27,2023-03-15 00:00:00,111
2023-03-16,192.64,-1.6,2023-03-16 22:00:00,223.61,-1.84,2023-03-16 11:00:00,229.54,-1.88,2023-03-16 09:30:00,111
2023-03-17,136.67,-0.89,2023-03-17 03:00:00,175.35,-1.43,2023-03-17 16:15:00,198.29,-1.65,2023-03-17 16:15:00,111
2023-03-18,115.28,-0.44,2023-03-18 03:45:00,159.93,-1.25,2023-03-18 02:30:00,158.94,-1.24,2023-03-18 02:00:00,111
2023-03-19,100.0,0.0,2023-03-19 05:30:00,129.17,-0.75,2023-03-19 03:45:00,132.87,-0.82,2023-03-19 03:30:00,111
2023-03-20,100.0,0.0,2023-03-20 01:45:00,114.58,-0.42,2023-03-20 01:15:00,143.8,-1.02,2023-03-20 00:30:00,111
2023-03-21,116.67,-0.48,2023-03-21 00:00:00,143.26,-1.01,2023-03-21 00:00:00,158.33,-1.23,2023-03-21 00:00:00,111
2023-03-22,100.0,0.0,2023-03-22 02:15:00,162.15,-1.28,2023-03-22 02:15:00,176.9,-1.45,2023-03-22 02:15:00,111
2023-03-23,138.89,-0.93,2023-03-23 01:00:00,147.22,-1.07,2023-03-23 01:00:00,163.89,-1.3,2023-03-23 01:00:00,111
2023-03-24,131.94,-0.81,2023-03-24 00:30:00,180.56,-1.49,2023-03-24 00:30:00,200.46,-1.67,2023-03-24 00:30:00,111
2023-03-25,136.11,-0.88,2023-03-25 03:15:00,157.29,-1.21,2023-03-25 03:30:00,164.12,-1.3,2023-03-25 03:30:00,111
2023-03-26,100.0,0.0,2023-03-26 02:00:00,145.56,-1.04,2023-03-26 06:15:00,154.86,-1.18,2023-03-26 02:00:00,111
2023-03-27,100.0,0.0,2023-03-27 00:15:00,121.53,-0.59,2023-03-27 00:15:00,145.6,-1.04,2023-03-27 00:30:00,111
2023-03-28,134.03,-0.85,2023-03-28 01:15:00,161.32,-1.27,2023-03-28 01:15:00,198.38,-1.65,2023-03-28 01:15:00,111
2023-03-29,124.31,-0.65,2023-03-29 03:45:00,136.46,-0.89,2023-03-29 03:00:00,179.86,-1.48,2023-03-29 02:00:00,111
2023-03-30,100.0,0.0,2023-03-30 00:45:00,163.19,-1.29,2023-03-30 00:45:00,180.09,-1.48,2023-03-30 00:45:00,111
2023-03-31,127.78,-0.72,2023-03-31 01:30:00,170.83,-1.38,2023-03-31 00:30:00,197.45,-1.65,2023-03-31 01:15:00,111
2023-04-01,100.0,0.0,2023-04-01 03:45:00,137.85,-0.92,2023-04-01 03:45:00,166.06,-1.33,2023-04-01 03:00:00,111
2023-04-02,136.81,-0.9,2023-04-02 04:30:00,169.44,-1.37,2023-04-02 03:30:00,183.52,-1.52,2023-04-02 02:45:00,111
2023-04-03,128.47,-0.74,2023-04-03 03:00:00,151.04,-1.13,2023-04-03 02:15:00,172.45,-1.4,2023-04-03 01:15:00,111
2023-04-04,100.0,0.0,2023-04-04 00:30:00,138.89,-0.93,2023-04-04 00:15:00,166.3,-1.33,2023-04-04 00:30:00,111
2023-04-05,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,156.81,-1.21,2023-04-05 00:00:00,111
2023-04-06,168.06,-1.35,2023-04-06 12:15:00,192.01,-1.6,2023-04-06 14:45:00,206.85,-1.72,2023-04-06 14:45:00,111
2023-04-07,129.17,-0.75,2023-04-07 01:45:00,182.92,-1.51,2023-04-07 00:45:00,198.61,-1.66,2023-04-07 01:45:00,111
2023-04-08,135.42,-0.87,2023-04-08 16:00:00,174.65,-1.42,2023-04-08 15:00:00,199.21,-1.66,2023-04-08 14:15:00,111
2023-04-09,100.0,0.0,2023-04-09 05:00:00,145.14,-1.04,2023-04-09 04:00:00,141.44,-0.98,2023-04-09 03:00:00,111
2023-04-10,100.0,0.0,2023-04-10 03:15:00,136.81,-0.9,2023-04-10 02:30:00,156.02,-1.2,2023-04-10 02:30:00,111
2023-04-11,100.0,0.0,2023-04-11 02:00:00,135.42,-0.87,2023-04-11 01:15:00,136.11,-0.88,2023-04-11 00:15:00,111
2023-04-12,100.0,0.0,2023-04-12 21:30:00,117.36,-0.49,2023-04-12 21:15:00,159.03,-1.24,2023-04-12 20:15:00,111
2023-04-13,168.75,-1.36,2023-04-13 03:15:00,182.64,-1.51,2023-04-13 02:15:00,182.08,-1.5,2023-04-13 01:15:00,111
2023-04-14,125.0,-0.67,2023-04-14 02:30:00,172.22,-1.4,2023-04-14 01:30:00,160.42,-1.26,2023-04-14 00:30:00,111
2023-04-15,112.5,-0.37,2023-04-15 00:15:00,192.36,-1.6,2023-04-15 00:30:00,198.29,-1.65,2023-04-15 00:45:00,111
2023-04-16,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 03:00:00,125.6,-0.68,2023-04-16 02:00:00,111
2023-04-17,100.0,0.0,2023-04-17 01:00:00,162.5,-1.28,2023-04-17 00:00:00,181.02,-1.49,2023-04-17 00:15:00,111
2023-04-18,127.08,-0.71,2023-04-18 23:00:00,183.54,-1.52,2023-04-18 01:30:00,180.46,-1.49,2023-04-18 01:45:00,111
2023-04-19,100.0,0.0,2023-04-19 01:00:00,122.22,-0.61,2023-04-19 01:00:00,159.44,-1.24,2023-04-19 01:00:00,111
2023-04-20,131.94,-0.81,2023-04-20 01:45:00,142.57,-1.0,2023-04-20 01:15:00,180.05,-1.48,2023-04-20 00:00:00,111
2023-04-21,123.61,-0.64,2023-04-21 02:15:00,156.04,-1.2,2023-04-21 01:45:00,174.49,-1.42,2023-04-21 01:00:00,111
2023-04-22,100.0,0.0,2023-04-22 04:15:00,145.69,-1.05,2023-04-22 02:45:00,144.81,-1.03,2023-04-22 02:45:00,111
2023-04-23,136.11,-0.88,2023-04-23 05:45:00,143.4,-1.01,2023-04-23 02:15:00,171.99,-1.4,2023-04-23 01:45:00,111
2023-04-24,100.0,0.0,2023-04-24 03:00:00,111.11,-0.33,2023-04-24 02:15:00,147.45,-1.07,2023-04-24 01:30:00,111
2023-04-25,131.94,-0.81,2023-04-25 03:30:00,157.99,-1.22,2023-04-25 02:45:00,166.9,-1.34,2023-04-25 01:45:00,111
2023-04-26,141.67,-0.98,2023-04-26 02:45:00,152.08,-1.14,2023-04-26 01:30:00,173.47,-1.41,2023-04-26 01:30:00,111
