date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.54,1.16,2023-01-01 18:30:00,39.01,1.09,2023-01-01 17:15:00,45.4,0.84,2023-01-01 16:45:00,298
2023-01-02,25.81,2.01,2023-01-02 18:30:00,29.28,1.69,2023-01-02 17:30:00,33.52,1.39,2023-01-02 16:45:00,298
2023-01-03,74.53,0.24,2023-01-03 06:45:00,90.19,0.08,2023-01-03 06:30:00,95.59,0.03,2023-01-03 06:30:00,298
2023-01-04,24.94,2.1,2023-01-04 08:00:00,55.44,0.56,2023-01-04 07:15:00,70.22,0.3,2023-01-04 06:30:00,298
2023-01-05,22.76,2.37,2023-01-05 08:15:00,45.52,0.84,2023-01-05 07:30:00,63.72,0.4,2023-01-05 06:30:00,298
2023-01-06,97.61,0.02,2023-01-06 02:15:00,101.98,-0.01,2023-01-06 02:00:00,104.81,-0.03,2023-01-06 05:15:00,298
2023-01-07,98.02,0.01,2023-01-07 04:15:00,100.04,-0.0,2023-01-07 03:15:00,101.94,-0.01,2023-01-07 02:45:00,298
2023-01-08,100.0,0.0,2023-01-08 06:00:00,104.02,-0.03,2023-01-08 04:45:00,105.4,-0.04,2023-01-08 04:00:00,298
2023-01-09,17.08,3.39,2023-01-09 08:00:00,20.97,2.63,2023-01-09 07:45:00,28.86,1.72,2023-01-09 07:00:00,298
2023-01-10,13.18,4.6,2023-01-10 08:00:00,19.64,2.86,2023-01-10 07:30:00,31.72,1.5,2023-01-10 06:45:00,298
2023-01-11,16.18,3.62,2023-01-11 08:00:00,23.72,2.25,2023-01-11 07:45:00,41.6,0.98,2023-01-11 07:00:00,298
2023-01-12,13.59,4.44,2023-01-12 07:45:00,18.87,3.0,2023-01-12 07:15:00,31.02,1.55,2023-01-12 06:30:00,298
2023-01-13,95.63,0.03,2023-01-13 03:15:00,99.49,0.0,2023-01-13 01:30:00,100.64,-0.0,2023-01-13 01:00:00,298
2023-01-14,100.0,0.0,2023-01-14 03:15:00,103.29,-0.02,2023-01-14 18:30:00,103.96,-0.03,2023-01-14 18:00:00,298
