date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.03,2023-01-01 17:45:00,100.87,-0.01,2023-01-01 14:15:00,101.56,-0.01,2023-01-01 13:45:00,49
2023-01-02,85.56,0.16,2023-01-02 08:00:00,89.23,0.11,2023-01-02 07:15:00,92.37,0.08,2023-01-02 06:15:00,49
2023-01-03,97.38,0.03,2023-01-03 17:00:00,101.23,-0.01,2023-01-03 19:45:00,102.29,-0.02,2023-01-03 19:15:00,49
2023-01-04,87.3,0.14,2023-01-04 08:00:00,92.86,0.07,2023-01-04 07:30:00,95.4,0.05,2023-01-04 06:30:00,49
2023-01-05,84.01,0.18,2023-01-05 17:15:00,91.79,0.09,2023-01-05 16:30:00,96.69,0.03,2023-01-05 21:00:00,49
2023-01-06,93.29,0.07,2023-01-06 07:45:00,96.9,0.03,2023-01-06 07:00:00,99.89,0.0,2023-01-06 07:00:00,49
2023-01-07,92.98,0.07,2023-01-07 17:30:00,95.6,0.04,2023-01-07 21:15:00,98.8,0.01,2023-01-07 15:45:00,49
2023-01-08,92.7,0.08,2023-01-08 18:30:00,96.69,0.03,2023-01-08 18:15:00,99.13,0.01,2023-01-08 17:15:00,49
2023-01-09,57.46,0.71,2023-01-09 18:00:00,75.62,0.31,2023-01-09 17:30:00,83.39,0.19,2023-01-09 16:30:00,49
2023-01-10,88.93,0.12,2023-01-10 17:30:00,92.68,0.08,2023-01-10 16:45:00,94.5,0.06,2023-01-10 17:00:00,49
2023-01-11,74.37,0.33,2023-01-11 17:30:00,87.54,0.14,2023-01-11 17:15:00,92.46,0.08,2023-01-11 16:15:00,49
2023-01-12,38.02,1.55,2023-01-12 07:15:00,59.56,0.65,2023-01-12 06:45:00,73.92,0.34,2023-01-12 06:45:00,49
2023-01-13,91.63,0.09,2023-01-13 17:30:00,95.18,0.05,2023-01-13 17:00:00,97.08,0.03,2023-01-13 16:00:00,49
2023-01-14,83.77,0.18,2023-01-14 21:15:00,86.27,0.15,2023-01-14 20:00:00,87.14,0.14,2023-01-14 20:00:00,49
2023-01-15,94.96,0.05,2023-01-15 03:15:00,102.84,-0.03,2023-01-15 02:15:00,105.48,-0.05,2023-01-15 03:15:00,49
2023-01-16,91.15,0.09,2023-01-16 21:30:00,94.68,0.05,2023-01-16 21:30:00,97.96,0.02,2023-01-16 08:00:00,49
2023-01-17,61.27,0.6,2023-01-17 17:30:00,72.2,0.37,2023-01-17 16:45:00,80.62,0.23,2023-01-17 16:30:00,49
2023-01-18,40.63,1.39,2023-01-18 16:15:00,47.7,1.04,2023-01-18 16:00:00,63.04,0.56,2023-01-18 15:30:00,49
2023-01-19,25.48,2.79,2023-01-19 18:00:00,53.37,0.83,2023-01-19 17:30:00,69.44,0.42,2023-01-19 16:45:00,49
2023-01-20,12.18,6.87,2023-01-20 08:00:00,20.83,3.62,2023-01-20 07:30:00,46.2,1.11,2023-01-20 07:30:00,49
2023-01-21,89.4,0.11,2023-01-21 21:30:00,98.45,0.01,2023-01-21 20:30:00,101.23,-0.01,2023-01-21 19:30:00,49
2023-01-22,94.44,0.06,2023-01-22 02:00:00,100.28,-0.0,2023-01-22 01:45:00,101.64,-0.02,2023-01-22 19:45:00,49
2023-01-23,95.44,0.05,2023-01-23 21:45:00,102.16,-0.02,2023-01-23 20:45:00,104.63,-0.04,2023-01-23 19:45:00,49
2023-01-24,101.15,-0.01,2023-01-24 08:00:00,102.24,-0.02,2023-01-24 07:15:00,104.33,-0.04,2023-01-24 07:00:00,49
2023-01-25,88.81,0.12,2023-01-25 13:15:00,95.73,0.04,2023-01-25 12:15:00,100.17,-0.0,2023-01-25 12:00:00,49
2023-01-26,94.4,0.06,2023-01-26 07:30:00,98.13,0.02,2023-01-26 07:00:00,100.87,-0.01,2023-01-26 07:00:00,49
2023-01-27,93.69,0.06,2023-01-27 07:45:00,96.43,0.04,2023-01-27 06:45:00,101.44,-0.01,2023-01-27 06:30:00,49
2023-01-28,94.44,0.06,2023-01-28 01:00:00,101.75,-0.02,2023-01-28 21:00:00,103.98,-0.04,2023-01-28 20:00:00,49
2023-01-29,102.06,-0.02,2023-01-29 01:15:00,105.93,-0.05,2023-01-29 01:00:00,108.4,-0.07,2023-01-29 00:00:00,49
2023-01-30,94.17,0.06,2023-01-30 07:45:00,98.08,0.02,2023-01-30 06:45:00,99.59,0.0,2023-01-30 21:00:00,49
