date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.04,0.54,2023-01-01 22:45:00,84.72,0.36,2023-01-01 21:45:00,93.91,0.13,2023-01-01 20:45:00,12
2023-01-02,65.82,1.05,2023-01-02 13:15:00,74.12,0.71,2023-01-02 13:15:00,81.9,0.45,2023-01-02 13:15:00,12
2023-01-03,44.78,2.49,2023-01-03 21:30:00,68.48,0.93,2023-01-03 13:45:00,76.26,0.63,2023-01-03 12:45:00,12
2023-01-04,35.35,3.69,2023-01-04 17:15:00,57.79,1.48,2023-01-04 17:00:00,68.57,0.93,2023-01-04 16:00:00,12
2023-01-05,46.89,2.29,2023-01-05 19:30:00,59.39,1.38,2023-01-05 19:00:00,62.26,1.22,2023-01-05 17:30:00,12
2023-01-06,56.4,1.56,2023-01-06 10:45:00,65.45,1.07,2023-01-06 10:30:00,70.48,0.85,2023-01-06 10:45:00,12
2023-01-07,55.47,1.62,2023-01-07 16:30:00,67.26,0.98,2023-01-07 16:00:00,81.14,0.47,2023-01-07 15:00:00,12
2023-01-08,60.1,1.34,2023-01-08 01:45:00,81.02,0.47,2023-01-08 01:15:00,88.61,0.26,2023-01-08 05:45:00,12
2023-01-09,62.46,1.21,2023-01-09 14:30:00,73.99,0.71,2023-01-09 17:00:00,78.37,0.56,2023-01-09 17:00:00,12
2023-01-10,52.61,1.82,2023-01-10 16:00:00,57.24,1.51,2023-01-10 16:00:00,66.64,1.01,2023-01-10 16:00:00,12
2023-01-11,26.94,5.48,2023-01-11 02:00:00,57.28,1.51,2023-01-11 01:00:00,69.02,0.91,2023-01-11 00:15:00,12
2023-01-12,54.04,1.72,2023-01-12 16:30:00,64.52,1.11,2023-01-12 08:15:00,67.23,0.98,2023-01-12 07:00:00,12
2023-01-13,36.62,3.5,2023-01-13 08:30:00,68.48,0.93,2023-01-13 08:15:00,76.01,0.64,2023-01-13 06:30:00,12
2023-01-14,59.09,1.4,2023-01-14 02:15:00,76.94,0.61,2023-01-14 14:30:00,78.42,0.56,2023-01-14 13:45:00,12
2023-01-15,60.94,1.29,2023-01-15 10:30:00,77.36,0.59,2023-01-15 17:00:00,83.98,0.39,2023-01-15 12:45:00,12
2023-01-16,50.67,1.97,2023-01-16 14:30:00,66.16,1.03,2023-01-16 14:30:00,74.61,0.69,2023-01-16 14:30:00,12
2023-01-17,65.66,1.06,2023-01-17 07:15:00,75.46,0.66,2023-01-17 14:00:00,78.59,0.55,2023-01-17 14:45:00,12
2023-01-18,60.94,1.29,2023-01-18 17:45:00,70.24,0.86,2023-01-18 16:45:00,72.45,0.77,2023-01-18 15:45:00,12
2023-01-19,49.24,2.08,2023-01-19 05:30:00,73.91,0.71,2023-01-19 05:15:00,81.43,0.46,2023-01-19 15:30:00,12
2023-01-20,58.5,1.43,2023-01-20 15:00:00,63.72,1.15,2023-01-20 13:45:00,69.98,0.87,2023-01-20 13:00:00,12
2023-01-21,56.99,1.52,2023-01-21 12:30:00,76.94,0.61,2023-01-21 11:30:00,82.88,0.42,2023-01-21 10:30:00,12
2023-01-22,58.59,1.43,2023-01-22 15:00:00,62.75,1.2,2023-01-22 15:00:00,71.3,0.81,2023-01-22 14:00:00,12
2023-01-23,42.93,2.69,2023-01-23 21:45:00,57.74,1.48,2023-01-23 21:45:00,63.36,1.17,2023-01-23 16:30:00,12
2023-01-24,63.13,1.18,2023-01-24 18:00:00,73.82,0.72,2023-01-24 17:15:00,77.16,0.6,2023-01-24 18:00:00,12
2023-01-25,53.87,1.73,2023-01-25 18:45:00,72.64,0.76,2023-01-25 17:45:00,73.51,0.73,2023-01-25 16:45:00,12
