date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 06:15:00,89.24,0.2,2023-01-01 15:00:00,92.01,0.14,2023-01-01 04:00:00,16
2023-01-02,86.74,0.25,2023-01-02 15:00:00,94.27,0.1,2023-01-02 05:45:00,96.41,0.06,2023-01-02 04:45:00,16
2023-01-03,83.47,0.33,2023-01-03 14:45:00,85.0,0.29,2023-01-03 13:45:00,86.87,0.25,2023-01-03 13:45:00,16
2023-01-04,65.42,0.88,2023-01-04 10:15:00,75.87,0.53,2023-01-04 10:15:00,80.67,0.4,2023-01-04 09:45:00,16
2023-01-05,72.92,0.62,2023-01-05 06:15:00,82.71,0.35,2023-01-05 06:00:00,88.63,0.21,2023-01-05 15:15:00,16
2023-01-06,67.57,0.8,2023-01-06 13:15:00,79.17,0.44,2023-01-06 13:15:00,84.38,0.31,2023-01-06 13:15:00,16
2023-01-07,89.58,0.19,2023-01-07 11:00:00,96.01,0.07,2023-01-07 04:00:00,97.34,0.05,2023-01-07 06:30:00,16
2023-01-08,79.17,0.44,2023-01-08 11:00:00,94.44,0.1,2023-01-08 11:00:00,97.45,0.04,2023-01-08 07:00:00,16
2023-01-09,74.37,0.57,2023-01-09 14:30:00,84.97,0.29,2023-01-09 14:30:00,89.24,0.2,2023-01-09 13:15:00,16
2023-01-10,84.03,0.32,2023-01-10 22:15:00,91.77,0.15,2023-01-10 13:30:00,93.06,0.12,2023-01-10 09:00:00,16
2023-01-11,69.1,0.75,2023-01-11 13:15:00,78.06,0.47,2023-01-11 13:15:00,83.47,0.33,2023-01-11 13:15:00,16
2023-01-12,72.29,0.64,2023-01-12 09:00:00,74.03,0.58,2023-01-12 09:00:00,79.33,0.43,2023-01-12 08:45:00,16
2023-01-13,76.94,0.5,2023-01-13 10:15:00,79.06,0.44,2023-01-13 09:45:00,87.43,0.24,2023-01-13 09:15:00,16
2023-01-14,78.68,0.45,2023-01-14 08:30:00,87.6,0.24,2023-01-14 07:30:00,95.37,0.08,2023-01-14 19:30:00,16
2023-01-15,86.46,0.26,2023-01-15 21:15:00,99.65,0.01,2023-01-15 07:30:00,99.77,0.0,2023-01-15 06:30:00,16
2023-01-16,80.83,0.4,2023-01-16 12:00:00,87.99,0.23,2023-01-16 11:45:00,94.33,0.1,2023-01-16 10:30:00,16
2023-01-17,69.79,0.72,2023-01-17 12:15:00,83.33,0.33,2023-01-17 12:15:00,86.62,0.26,2023-01-17 12:15:00,16
2023-01-18,67.71,0.79,2023-01-18 09:30:00,83.61,0.33,2023-01-18 15:00:00,85.14,0.29,2023-01-18 14:30:00,16
2023-01-19,79.17,0.44,2023-01-19 19:30:00,85.76,0.28,2023-01-19 05:45:00,89.58,0.19,2023-01-19 05:45:00,16
2023-01-20,77.01,0.5,2023-01-20 06:45:00,83.68,0.33,2023-01-20 06:30:00,86.3,0.26,2023-01-20 06:45:00,16
2023-01-21,92.01,0.14,2023-01-21 17:15:00,96.7,0.06,2023-01-21 01:30:00,97.8,0.04,2023-01-21 01:30:00,16
2023-01-22,79.58,0.43,2023-01-22 16:30:00,88.44,0.22,2023-01-22 16:30:00,93.8,0.11,2023-01-22 16:30:00,16
2023-01-23,72.36,0.64,2023-01-23 09:45:00,80.76,0.4,2023-01-23 13:30:00,88.8,0.21,2023-01-23 12:30:00,16
2023-01-24,75.56,0.54,2023-01-24 08:15:00,87.43,0.24,2023-01-24 14:45:00,88.87,0.21,2023-01-24 13:45:00,16
2023-01-25,72.22,0.64,2023-01-25 16:00:00,80.66,0.4,2023-01-25 21:45:00,84.61,0.3,2023-01-25 14:00:00,16
2023-01-26,71.67,0.66,2023-01-26 08:45:00,80.35,0.41,2023-01-26 08:00:00,85.32,0.29,2023-01-26 07:15:00,16
2023-01-27,79.44,0.43,2023-01-27 07:00:00,87.36,0.24,2023-01-27 07:15:00,89.17,0.2,2023-01-27 07:00:00,16
2023-01-28,93.06,0.12,2023-01-28 08:30:00,98.19,0.03,2023-01-28 07:15:00,98.56,0.02,2023-01-28 06:30:00,16
2023-01-29,87.5,0.24,2023-01-29 06:15:00,93.75,0.11,2023-01-29 05:30:00,95.83,0.07,2023-01-29 04:45:00,16
