date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 18:15:00,97.57,0.08,2023-01-01 00:15:00,98.38,0.05,2023-01-01 00:00:00,22
2023-01-02,86.81,0.51,2023-01-02 07:15:00,92.5,0.27,2023-01-02 07:15:00,95.0,0.18,2023-01-02 06:15:00,22
2023-01-03,88.89,0.42,2023-01-03 06:45:00,90.63,0.34,2023-01-03 07:00:00,93.75,0.22,2023-01-03 06:00:00,22
2023-01-04,95.83,0.14,2023-01-04 17:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:15:00,22
2023-01-05,87.5,0.48,2023-01-05 07:45:00,95.49,0.16,2023-01-05 06:45:00,96.99,0.1,2023-01-05 05:45:00,22
2023-01-06,77.5,0.97,2023-01-06 19:00:00,86.46,0.52,2023-01-06 15:30:00,89.17,0.4,2023-01-06 15:30:00,22
2023-01-07,82.64,0.7,2023-01-07 14:45:00,94.79,0.18,2023-01-07 13:45:00,96.3,0.13,2023-01-07 12:45:00,22
2023-01-08,90.56,0.35,2023-01-08 22:30:00,95.28,0.17,2023-01-08 21:30:00,98.7,0.04,2023-01-08 20:15:00,22
2023-01-09,87.5,0.48,2023-01-09 07:15:00,93.26,0.24,2023-01-09 07:15:00,95.28,0.17,2023-01-09 07:15:00,22
2023-01-10,88.19,0.45,2023-01-10 14:00:00,95.35,0.16,2023-01-10 12:45:00,98.98,0.03,2023-01-10 12:00:00,22
2023-01-11,90.28,0.36,2023-01-11 15:45:00,95.14,0.17,2023-01-11 15:15:00,98.61,0.05,2023-01-11 14:15:00,22
2023-01-12,96.81,0.11,2023-01-12 08:30:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 01:30:00,22
2023-01-13,90.97,0.33,2023-01-13 11:15:00,93.75,0.22,2023-01-13 10:15:00,100.0,0.0,2023-01-13 20:45:00,22
2023-01-14,86.81,0.51,2023-01-14 14:15:00,93.4,0.24,2023-01-14 14:15:00,98.38,0.05,2023-01-14 14:00:00,22
2023-01-15,93.75,0.22,2023-01-15 19:15:00,96.88,0.11,2023-01-15 19:30:00,97.92,0.07,2023-01-15 19:45:00,22
2023-01-16,86.25,0.53,2023-01-16 17:45:00,92.22,0.28,2023-01-16 17:00:00,98.29,0.06,2023-01-16 15:45:00,22
