date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.16,0.47,2023-01-01 15:45:00,75.38,0.33,2023-01-01 15:45:00,75.03,0.34,2023-01-01 15:30:00,80
2023-01-02,42.24,1.38,2023-01-02 16:45:00,47.13,1.13,2023-01-02 17:00:00,48.95,1.05,2023-01-02 16:00:00,80
2023-01-03,38.42,1.61,2023-01-03 17:15:00,45.26,1.22,2023-01-03 17:15:00,61.47,0.63,2023-01-03 16:45:00,80
2023-01-04,46.64,1.15,2023-01-04 18:45:00,55.08,0.82,2023-01-04 17:45:00,59.19,0.69,2023-01-04 17:00:00,80
2023-01-05,38.88,1.58,2023-01-05 14:00:00,44.69,1.25,2023-01-05 16:45:00,58.26,0.72,2023-01-05 15:45:00,80
2023-01-06,45.81,1.19,2023-01-06 19:15:00,64.01,0.57,2023-01-06 18:45:00,67.03,0.5,2023-01-06 17:15:00,80
2023-01-07,55.75,0.8,2023-01-07 17:30:00,72.99,0.37,2023-01-07 17:30:00,74.06,0.35,2023-01-07 16:00:00,80
2023-01-08,44.55,1.25,2023-01-08 19:00:00,45.72,1.2,2023-01-08 18:00:00,60.37,0.66,2023-01-08 17:30:00,80
2023-01-09,25.0,3.02,2023-01-09 16:30:00,34.21,1.94,2023-01-09 16:15:00,36.2,1.77,2023-01-09 16:30:00,80
2023-01-10,22.53,3.46,2023-01-10 18:45:00,25.76,2.9,2023-01-10 18:15:00,28.05,2.58,2023-01-10 17:00:00,80
2023-01-11,23.32,3.31,2023-01-11 16:30:00,28.27,2.55,2023-01-11 16:30:00,32.51,2.09,2023-01-11 15:30:00,80
2023-01-12,45.13,1.22,2023-01-12 16:45:00,47.25,1.12,2023-01-12 16:45:00,61.48,0.63,2023-01-12 16:15:00,80
2023-01-13,24.83,3.05,2023-01-13 14:30:00,31.42,2.2,2023-01-13 14:30:00,33.86,1.97,2023-01-13 14:30:00,80
2023-01-14,34.94,1.87,2023-01-14 17:00:00,37.84,1.65,2023-01-14 15:15:00,38.14,1.63,2023-01-14 17:00:00,80
2023-01-15,16.95,4.93,2023-01-15 17:45:00,23.55,3.27,2023-01-15 17:45:00,26.29,2.82,2023-01-15 17:15:00,80
2023-01-16,28.48,2.53,2023-01-16 18:30:00,35.47,1.83,2023-01-16 17:30:00,36.81,1.73,2023-01-16 16:15:00,80
2023-01-17,30.29,2.32,2023-01-17 17:30:00,34.56,1.91,2023-01-17 17:30:00,36.23,1.77,2023-01-17 16:30:00,80
2023-01-18,26.72,2.76,2023-01-18 17:00:00,31.56,2.18,2023-01-18 16:45:00,33.86,1.97,2023-01-18 17:15:00,80
2023-01-19,27.77,2.62,2023-01-19 17:15:00,31.33,2.21,2023-01-19 17:00:00,35.18,1.85,2023-01-19 16:00:00,80
2023-01-20,31.12,2.23,2023-01-20 15:45:00,31.71,2.17,2023-01-20 15:30:00,33.53,2.0,2023-01-20 15:45:00,80
2023-01-21,25.55,2.93,2023-01-21 13:45:00,36.58,1.75,2023-01-21 13:30:00,38.63,1.6,2023-01-21 13:45:00,80
2023-01-22,34.65,1.9,2023-01-22 17:45:00,46.33,1.17,2023-01-22 17:30:00,56.87,0.76,2023-01-22 16:30:00,80
2023-01-23,26.3,2.82,2023-01-23 18:15:00,28.48,2.53,2023-01-23 17:15:00,29.52,2.4,2023-01-23 16:15:00,80
2023-01-24,28.65,2.51,2023-01-24 16:45:00,32.15,2.12,2023-01-24 16:30:00,33.42,2.01,2023-01-24 16:30:00,80
2023-01-25,27.27,2.69,2023-01-25 14:00:00,29.05,2.46,2023-01-25 16:45:00,32.31,2.11,2023-01-25 15:45:00,80
2023-01-26,27.31,2.68,2023-01-26 17:45:00,28.82,2.49,2023-01-26 16:45:00,31.73,2.17,2023-01-26 16:45:00,80
2023-01-27,29.4,2.42,2023-01-27 16:15:00,36.05,1.79,2023-01-27 15:30:00,40.31,1.49,2023-01-27 15:30:00,80
2023-01-28,12.08,7.33,2023-01-28 18:45:00,22.11,3.55,2023-01-28 18:15:00,41.18,1.44,2023-01-28 17:30:00,80
2023-01-29,26.34,2.81,2023-01-29 17:00:00,29.05,2.46,2023-01-29 17:00:00,29.11,2.45,2023-01-29 17:00:00,80
2023-01-30,31.54,2.18,2023-01-30 07:45:00,34.56,1.91,2023-01-30 06:30:00,36.65,1.74,2023-01-30 06:30:00,80
2023-01-31,22.65,3.44,2023-01-31 07:45:00,28.98,2.47,2023-01-31 07:30:00,35.96,1.79,2023-01-31 16:15:00,80
2023-02-01,29.95,2.35,2023-02-01 16:00:00,31.33,2.21,2023-02-01 16:15:00,32.68,2.07,2023-02-01 16:15:00,80
2023-02-02,32.89,2.05,2023-02-02 08:15:00,34.67,1.9,2023-02-02 17:30:00,40.58,1.47,2023-02-02 16:30:00,80
2023-02-03,33.85,1.97,2023-02-03 16:00:00,38.63,1.6,2023-02-03 15:15:00,40.44,1.48,2023-02-03 15:15:00,80
2023-02-04,41.74,1.41,2023-02-04 18:15:00,53.75,0.87,2023-02-04 17:30:00,66.44,0.51,2023-02-04 17:00:00,80
2023-02-05,35.15,1.86,2023-02-05 18:30:00,51.11,0.96,2023-02-05 17:30:00,55.77,0.8,2023-02-05 17:00:00,80
