date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.47,0.08,2023-01-01 17:00:00,97.3,0.05,2023-01-01 13:45:00,98.2,0.03,2023-01-01 12:45:00,16
2023-01-02,72.73,0.66,2023-01-02 19:00:00,86.84,0.27,2023-01-02 18:45:00,90.42,0.19,2023-01-02 09:45:00,16
2023-01-03,71.05,0.71,2023-01-03 17:00:00,73.5,0.63,2023-01-03 17:00:00,80.97,0.41,2023-01-03 16:45:00,16
2023-01-04,73.98,0.62,2023-01-04 13:00:00,83.95,0.34,2023-01-04 07:45:00,86.04,0.28,2023-01-04 07:30:00,16
2023-01-05,66.08,0.9,2023-01-05 11:45:00,78.73,0.47,2023-01-05 10:30:00,78.12,0.49,2023-01-05 09:45:00,16
2023-01-06,73.98,0.62,2023-01-06 19:00:00,79.39,0.46,2023-01-06 13:00:00,83.72,0.34,2023-01-06 12:00:00,16
2023-01-07,80.04,0.44,2023-01-07 18:00:00,88.6,0.23,2023-01-07 15:30:00,89.91,0.2,2023-01-07 16:00:00,16
2023-01-08,84.87,0.31,2023-01-08 13:30:00,91.19,0.17,2023-01-08 12:30:00,92.45,0.14,2023-01-08 11:45:00,16
2023-01-09,71.64,0.69,2023-01-09 10:45:00,80.67,0.42,2023-01-09 09:45:00,83.16,0.36,2023-01-09 09:30:00,16
2023-01-10,76.83,0.53,2023-01-10 16:45:00,81.54,0.4,2023-01-10 07:45:00,82.65,0.37,2023-01-10 08:45:00,16
2023-01-11,63.38,1.01,2023-01-11 13:45:00,73.61,0.63,2023-01-11 12:45:00,72.83,0.65,2023-01-11 11:45:00,16
2023-01-12,69.66,0.76,2023-01-12 11:45:00,74.38,0.6,2023-01-12 11:45:00,78.17,0.49,2023-01-12 10:30:00,16
2023-01-13,70.76,0.72,2023-01-13 18:00:00,73.54,0.63,2023-01-13 08:15:00,78.14,0.49,2023-01-13 13:15:00,16
2023-01-14,69.81,0.76,2023-01-14 12:00:00,76.21,0.55,2023-01-14 16:15:00,80.14,0.43,2023-01-14 10:15:00,16
2023-01-15,89.11,0.21,2023-01-15 16:30:00,93.13,0.13,2023-01-15 10:30:00,95.76,0.08,2023-01-15 10:45:00,16
2023-01-16,65.64,0.92,2023-01-16 14:30:00,73.39,0.64,2023-01-16 14:30:00,79.29,0.46,2023-01-16 13:30:00,16
2023-01-17,69.3,0.78,2023-01-17 11:00:00,72.84,0.65,2023-01-17 09:45:00,74.51,0.6,2023-01-17 09:30:00,16
2023-01-18,71.27,0.71,2023-01-18 19:45:00,78.58,0.48,2023-01-18 08:30:00,81.24,0.41,2023-01-18 15:15:00,16
