date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.43,0.95,2023-01-01 03:45:00,78.72,0.64,2023-01-01 02:45:00,82.87,0.49,2023-01-01 02:45:00,10
2023-01-02,51.29,2.26,2023-01-02 17:00:00,67.96,1.12,2023-01-02 15:45:00,72.06,0.92,2023-01-02 15:30:00,10
2023-01-03,52.38,2.16,2023-01-03 17:45:00,61.11,1.52,2023-01-03 16:30:00,70.17,1.01,2023-01-03 16:15:00,10
2023-01-04,47.62,2.62,2023-01-04 16:45:00,54.51,1.99,2023-01-04 16:45:00,62.17,1.45,2023-01-04 15:45:00,10
2023-01-05,66.67,1.19,2023-01-05 13:45:00,77.23,0.7,2023-01-05 18:30:00,82.94,0.49,2023-01-05 14:15:00,10
2023-01-06,31.75,5.12,2023-01-06 16:45:00,46.48,2.74,2023-01-06 16:45:00,57.8,1.74,2023-01-06 16:30:00,10
2023-01-07,54.86,1.96,2023-01-07 16:15:00,58.18,1.71,2023-01-07 15:15:00,69.94,1.02,2023-01-07 14:15:00,10
2023-01-08,65.18,1.27,2023-01-08 16:00:00,74.45,0.82,2023-01-08 15:15:00,78.04,0.67,2023-01-08 14:00:00,10
2023-01-09,45.63,2.84,2023-01-09 16:30:00,52.58,2.15,2023-01-09 16:45:00,56.78,1.81,2023-01-09 16:30:00,10
2023-01-10,23.81,7.62,2023-01-10 18:00:00,25.94,6.8,2023-01-10 17:00:00,33.17,4.8,2023-01-10 16:30:00,10
2023-01-11,45.63,2.84,2023-01-11 07:15:00,53.77,2.05,2023-01-11 06:15:00,59.79,1.6,2023-01-11 06:15:00,10
2023-01-12,43.95,3.04,2023-01-12 18:30:00,61.31,1.5,2023-01-12 09:30:00,63.1,1.39,2023-01-12 16:30:00,10
2023-01-13,59.23,1.64,2023-01-13 18:00:00,66.27,1.21,2023-01-13 15:15:00,70.97,0.97,2023-01-13 15:15:00,10
2023-01-14,52.78,2.13,2023-01-14 18:00:00,60.81,1.53,2023-01-14 12:15:00,64.29,1.32,2023-01-14 18:15:00,10
2023-01-15,59.33,1.63,2023-01-15 13:30:00,76.64,0.73,2023-01-15 12:30:00,80.75,0.57,2023-01-15 11:45:00,10
2023-01-16,35.71,4.29,2023-01-16 18:00:00,43.7,3.07,2023-01-16 17:30:00,55.03,1.95,2023-01-16 17:15:00,10
2023-01-17,34.03,4.62,2023-01-17 18:30:00,47.62,2.62,2023-01-17 18:30:00,53.34,2.08,2023-01-17 17:45:00,10
2023-01-18,41.37,3.37,2023-01-18 19:00:00,56.25,1.85,2023-01-18 17:45:00,68.39,1.1,2023-01-18 17:45:00,10
2023-01-19,45.93,2.8,2023-01-19 19:30:00,57.79,1.74,2023-01-19 19:30:00,67.53,1.15,2023-01-19 17:30:00,10
2023-01-20,47.62,2.62,2023-01-20 14:00:00,63.0,1.4,2023-01-20 13:15:00,69.28,1.06,2023-01-20 13:45:00,10
