date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 10:45:00,99.86,0.0,2023-01-01 10:30:00,100.15,-0.0,2023-01-01 11:15:00,54
2023-01-02,89.56,0.16,2023-01-02 13:45:00,94.19,0.08,2023-01-02 13:30:00,98.35,0.02,2023-01-02 13:45:00,54
2023-01-03,90.94,0.13,2023-01-03 10:30:00,94.44,0.08,2023-01-03 09:45:00,97.76,0.03,2023-01-03 15:45:00,54
2023-01-04,92.94,0.1,2023-01-04 13:45:00,97.53,0.03,2023-01-04 13:45:00,98.52,0.02,2023-01-04 00:15:00,54
2023-01-05,88.5,0.17,2023-01-05 16:15:00,93.94,0.09,2023-01-05 08:00:00,95.3,0.07,2023-01-05 08:00:00,54
2023-01-06,88.39,0.18,2023-01-06 07:45:00,91.19,0.13,2023-01-06 06:30:00,94.91,0.07,2023-01-06 06:30:00,54
2023-01-07,92.78,0.1,2023-01-07 09:45:00,97.36,0.04,2023-01-07 00:45:00,97.59,0.03,2023-01-07 19:30:00,54
2023-01-08,98.33,0.02,2023-01-08 07:30:00,99.17,0.01,2023-01-08 06:15:00,99.44,0.01,2023-01-08 05:30:00,54
2023-01-09,90.67,0.14,2023-01-09 16:30:00,95.83,0.06,2023-01-09 16:15:00,99.31,0.01,2023-01-09 15:30:00,54
2023-01-10,91.44,0.12,2023-01-10 09:15:00,98.11,0.03,2023-01-10 15:00:00,99.26,0.01,2023-01-10 02:00:00,54
2023-01-11,92.56,0.11,2023-01-11 09:00:00,95.11,0.07,2023-01-11 08:00:00,98.17,0.02,2023-01-11 07:00:00,54
2023-01-12,93.0,0.1,2023-01-12 11:45:00,98.03,0.03,2023-01-12 11:45:00,100.0,0.0,2023-01-12 02:30:00,54
2023-01-13,96.56,0.05,2023-01-13 16:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 02:00:00,54
2023-01-14,94.17,0.08,2023-01-14 09:30:00,97.08,0.04,2023-01-14 08:30:00,100.0,0.0,2023-01-14 01:45:00,54
2023-01-15,96.67,0.05,2023-01-15 15:30:00,98.89,0.01,2023-01-15 14:15:00,99.44,0.01,2023-01-15 14:15:00,54
2023-01-16,82.78,0.28,2023-01-16 18:45:00,91.39,0.13,2023-01-16 18:45:00,95.04,0.07,2023-01-16 09:00:00,54
2023-01-17,77.06,0.4,2023-01-17 10:30:00,89.83,0.15,2023-01-17 10:30:00,94.04,0.08,2023-01-17 10:30:00,54
2023-01-18,94.61,0.08,2023-01-18 11:00:00,100.0,0.0,2023-01-18 02:15:00,100.37,-0.0,2023-01-18 00:00:00,54
2023-01-19,89.61,0.15,2023-01-19 11:45:00,98.0,0.03,2023-01-19 08:45:00,98.43,0.02,2023-01-19 08:00:00,54
