date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.56,2.25,2023-01-01 13:15:00,83.91,0.75,2023-01-01 09:15:00,86.38,0.62,2023-01-01 08:45:00,59
2023-01-02,71.57,1.56,2023-01-02 18:15:00,79.33,1.02,2023-01-02 17:00:00,87.75,0.55,2023-01-02 16:45:00,59
2023-01-03,61.11,2.5,2023-01-03 12:15:00,81.21,0.91,2023-01-03 19:45:00,84.8,0.7,2023-01-03 16:30:00,59
2023-01-04,47.71,4.3,2023-01-04 18:15:00,62.91,2.31,2023-01-04 17:30:00,72.93,1.46,2023-01-04 17:45:00,59
2023-01-05,66.5,1.98,2023-01-05 14:45:00,73.37,1.42,2023-01-05 17:30:00,76.96,1.17,2023-01-05 17:30:00,59
2023-01-06,63.89,2.22,2023-01-06 14:15:00,75.0,1.31,2023-01-06 18:30:00,78.27,1.09,2023-01-06 18:00:00,59
2023-01-07,73.53,1.41,2023-01-07 20:15:00,84.64,0.71,2023-01-07 12:45:00,87.58,0.56,2023-01-07 18:30:00,59
2023-01-08,54.9,3.22,2023-01-08 20:15:00,78.68,1.06,2023-01-08 18:00:00,78.49,1.07,2023-01-08 15:45:00,59
2023-01-09,58.66,2.76,2023-01-09 18:45:00,67.48,1.89,2023-01-09 18:00:00,73.64,1.4,2023-01-09 17:00:00,59
2023-01-10,58.99,2.73,2023-01-10 15:15:00,77.61,1.13,2023-01-10 15:15:00,83.99,0.75,2023-01-10 14:15:00,59
2023-01-11,70.92,1.61,2023-01-11 11:45:00,75.9,1.25,2023-01-11 11:15:00,84.26,0.73,2023-01-11 17:15:00,59
2023-01-12,66.01,2.02,2023-01-12 18:30:00,71.32,1.58,2023-01-12 18:00:00,82.41,0.84,2023-01-12 17:00:00,59
2023-01-13,64.54,2.15,2023-01-13 15:15:00,72.3,1.5,2023-01-13 14:45:00,78.1,1.1,2023-01-13 13:15:00,59
2023-01-14,64.22,2.19,2023-01-14 10:00:00,71.0,1.6,2023-01-14 19:45:00,83.71,0.76,2023-01-14 08:00:00,59
2023-01-15,52.29,3.58,2023-01-15 11:15:00,70.18,1.67,2023-01-15 10:45:00,79.03,1.04,2023-01-15 16:15:00,59
2023-01-16,66.83,1.95,2023-01-16 17:00:00,74.1,1.37,2023-01-16 16:00:00,75.44,1.28,2023-01-16 15:30:00,59
2023-01-17,59.8,2.64,2023-01-17 10:45:00,70.92,1.61,2023-01-17 10:30:00,81.86,0.87,2023-01-17 10:30:00,59
2023-01-18,68.79,1.78,2023-01-18 20:15:00,79.25,1.03,2023-01-18 19:15:00,82.14,0.85,2023-01-18 18:15:00,59
2023-01-19,70.59,1.63,2023-01-19 18:45:00,80.56,0.95,2023-01-19 18:15:00,86.22,0.63,2023-01-19 06:00:00,59
2023-01-20,60.46,2.56,2023-01-20 18:15:00,69.93,1.69,2023-01-20 17:15:00,75.54,1.27,2023-01-20 16:30:00,59
2023-01-21,59.15,2.71,2023-01-21 11:30:00,76.55,1.2,2023-01-21 20:00:00,83.71,0.76,2023-01-21 09:30:00,59
2023-01-22,58.99,2.73,2023-01-22 17:00:00,79.98,0.98,2023-01-22 12:15:00,87.64,0.55,2023-01-22 17:00:00,59
2023-01-23,74.84,1.32,2023-01-23 01:45:00,85.95,0.64,2023-01-23 07:30:00,94.66,0.22,2023-01-23 17:30:00,59
2023-01-24,63.07,2.3,2023-01-24 16:30:00,71.24,1.58,2023-01-24 17:15:00,73.31,1.43,2023-01-24 16:30:00,59
2023-01-25,57.68,2.88,2023-01-25 18:45:00,69.44,1.73,2023-01-25 12:00:00,79.25,1.03,2023-01-25 12:00:00,59
2023-01-26,54.74,3.24,2023-01-26 09:00:00,74.35,1.35,2023-01-26 08:30:00,81.32,0.9,2023-01-26 13:15:00,59
2023-01-27,59.64,2.65,2023-01-27 18:15:00,72.55,1.48,2023-01-27 18:15:00,86.33,0.62,2023-01-27 20:45:00,59
2023-01-28,58.33,2.8,2023-01-28 18:15:00,74.59,1.34,2023-01-28 10:15:00,78.21,1.09,2023-01-28 10:00:00,59
2023-01-29,53.1,3.46,2023-01-29 14:00:00,70.75,1.62,2023-01-29 13:00:00,80.12,0.97,2023-01-29 13:00:00,59
2023-01-30,66.01,2.02,2023-01-30 13:45:00,84.56,0.72,2023-01-30 14:15:00,86.76,0.6,2023-01-30 13:45:00,59
2023-01-31,60.29,2.58,2023-01-31 19:45:00,69.77,1.7,2023-01-31 18:45:00,77.45,1.14,2023-01-31 17:30:00,59
2023-02-01,63.89,2.22,2023-02-01 18:45:00,72.06,1.52,2023-02-01 18:00:00,75.05,1.3,2023-02-01 17:00:00,59
2023-02-02,56.21,3.06,2023-02-02 16:30:00,60.54,2.56,2023-02-02 16:30:00,66.07,2.01,2023-02-02 15:30:00,59
2023-02-03,65.03,2.11,2023-02-03 19:45:00,75.74,1.26,2023-02-03 20:00:00,83.22,0.79,2023-02-03 19:45:00,59
2023-02-04,73.37,1.42,2023-02-04 09:30:00,83.33,0.78,2023-02-04 18:00:00,89.65,0.45,2023-02-04 18:00:00,59
2023-02-05,57.68,2.88,2023-02-05 15:45:00,60.62,2.55,2023-02-05 15:30:00,66.45,1.98,2023-02-05 14:45:00,59
2023-02-06,59.64,2.65,2023-02-06 17:15:00,67.97,1.85,2023-02-06 16:15:00,71.62,1.55,2023-02-06 15:15:00,59
2023-02-07,54.08,3.33,2023-02-07 18:30:00,62.75,2.33,2023-02-07 18:15:00,70.64,1.63,2023-02-07 18:30:00,59
2023-02-08,67.48,1.89,2023-02-08 11:00:00,74.18,1.36,2023-02-08 10:45:00,75.0,1.31,2023-02-08 11:15:00,59
2023-02-09,62.42,2.36,2023-02-09 15:30:00,73.04,1.45,2023-02-09 15:15:00,81.92,0.87,2023-02-09 14:15:00,59
2023-02-10,71.9,1.53,2023-02-10 04:15:00,82.92,0.81,2023-02-10 15:45:00,87.36,0.57,2023-02-10 15:45:00,59
2023-02-11,71.9,1.53,2023-02-11 06:30:00,72.96,1.45,2023-02-11 06:30:00,80.17,0.97,2023-02-11 06:30:00,59
2023-02-12,63.24,2.28,2023-02-12 19:45:00,63.4,2.26,2023-02-12 18:45:00,72.39,1.5,2023-02-12 17:30:00,59
2023-02-13,58.01,2.84,2023-02-13 19:00:00,70.26,1.66,2023-02-13 18:30:00,79.36,1.02,2023-02-13 14:15:00,59
2023-02-14,47.71,4.3,2023-02-14 18:45:00,71.65,1.55,2023-02-14 18:00:00,80.88,0.93,2023-02-14 09:30:00,59
2023-02-15,68.63,1.79,2023-02-15 08:15:00,74.84,1.32,2023-02-15 14:30:00,75.27,1.29,2023-02-15 14:00:00,59
2023-02-16,62.91,2.31,2023-02-16 19:15:00,72.55,1.48,2023-02-16 18:15:00,77.83,1.12,2023-02-16 17:15:00,59
2023-02-17,59.8,2.64,2023-02-17 20:15:00,67.89,1.85,2023-02-17 19:30:00,74.18,1.36,2023-02-17 20:00:00,59
2023-02-18,56.37,3.03,2023-02-18 21:00:00,72.22,1.51,2023-02-18 19:45:00,74.4,1.35,2023-02-18 18:45:00,59
2023-02-19,73.69,1.4,2023-02-19 12:00:00,79.66,1.0,2023-02-19 11:00:00,86.17,0.63,2023-02-19 10:30:00,59
2023-02-20,65.2,2.09,2023-02-20 11:00:00,75.08,1.3,2023-02-20 18:00:00,79.36,1.02,2023-02-20 17:00:00,59
2023-02-21,60.78,2.53,2023-02-21 09:00:00,83.82,0.76,2023-02-21 15:30:00,86.38,0.62,2023-02-21 16:15:00,59
2023-02-22,66.67,1.96,2023-02-22 19:30:00,74.59,1.34,2023-02-22 19:00:00,84.8,0.7,2023-02-22 18:30:00,59
2023-02-23,57.52,2.9,2023-02-23 18:30:00,63.32,2.27,2023-02-23 17:45:00,75.0,1.31,2023-02-23 17:30:00,59
2023-02-24,57.68,2.88,2023-02-24 18:00:00,65.44,2.07,2023-02-24 17:15:00,72.22,1.51,2023-02-24 17:00:00,59
2023-02-25,63.73,2.23,2023-02-25 19:00:00,73.37,1.42,2023-02-25 18:00:00,78.59,1.07,2023-02-25 18:15:00,59
2023-02-26,69.77,1.7,2023-02-26 20:15:00,78.1,1.1,2023-02-26 20:15:00,87.53,0.56,2023-02-26 19:00:00,59
2023-02-27,71.08,1.6,2023-02-27 19:00:00,82.6,0.83,2023-02-27 09:45:00,91.23,0.38,2023-02-27 09:45:00,59
2023-02-28,65.85,2.03,2023-02-28 18:45:00,83.25,0.79,2023-02-28 05:00:00,82.35,0.84,2023-02-28 11:00:00,59
2023-03-01,64.22,2.19,2023-03-01 19:00:00,73.77,1.39,2023-03-01 20:30:00,77.45,1.14,2023-03-01 19:00:00,59
2023-03-02,68.63,1.79,2023-03-02 12:45:00,76.8,1.18,2023-03-02 21:45:00,84.59,0.71,2023-03-02 20:45:00,59
2023-03-03,62.09,2.39,2023-03-03 19:15:00,75.25,1.29,2023-03-03 18:45:00,76.74,1.19,2023-03-03 15:00:00,59
2023-03-04,60.46,2.56,2023-03-04 17:15:00,81.05,0.92,2023-03-04 13:15:00,87.91,0.54,2023-03-04 17:00:00,59
2023-03-05,44.61,4.87,2023-03-05 09:45:00,63.07,2.3,2023-03-05 10:00:00,73.04,1.45,2023-03-05 09:45:00,59
2023-03-06,58.5,2.78,2023-03-06 21:30:00,76.39,1.21,2023-03-06 20:30:00,81.32,0.9,2023-03-06 19:00:00,59
2023-03-07,55.07,3.2,2023-03-07 18:30:00,58.82,2.75,2023-03-07 18:00:00,72.11,1.52,2023-03-07 18:00:00,59
2023-03-08,46.41,4.53,2023-03-08 18:45:00,53.92,3.35,2023-03-08 19:00:00,58.82,2.75,2023-03-08 18:00:00,59
2023-03-09,54.9,3.22,2023-03-09 10:30:00,58.82,2.75,2023-03-09 10:15:00,63.78,2.23,2023-03-09 10:00:00,59
2023-03-10,62.25,2.38,2023-03-10 15:15:00,75.65,1.26,2023-03-10 14:15:00,80.83,0.93,2023-03-10 15:15:00,59
2023-03-11,63.73,2.23,2023-03-11 17:15:00,69.85,1.69,2023-03-11 16:00:00,72.77,1.47,2023-03-11 15:15:00,59
2023-03-12,47.88,4.27,2023-03-12 09:15:00,73.37,1.42,2023-03-12 08:30:00,79.3,1.02,2023-03-12 18:30:00,59
2023-03-13,75.0,1.31,2023-03-13 08:30:00,79.82,0.99,2023-03-13 10:15:00,80.61,0.94,2023-03-13 06:30:00,59
2023-03-14,62.75,2.33,2023-03-14 17:15:00,67.48,1.89,2023-03-14 17:00:00,74.29,1.36,2023-03-14 11:30:00,59
2023-03-15,40.52,5.76,2023-03-15 19:00:00,66.5,1.98,2023-03-15 18:30:00,78.05,1.1,2023-03-15 17:30:00,59
2023-03-16,41.01,5.64,2023-03-16 11:45:00,55.56,3.14,2023-03-16 11:00:00,67.81,1.86,2023-03-16 09:45:00,59
2023-03-17,66.18,2.0,2023-03-17 13:30:00,73.12,1.44,2023-03-17 07:00:00,78.65,1.06,2023-03-17 07:00:00,59
2023-03-18,51.47,3.7,2023-03-18 20:15:00,60.29,2.58,2023-03-18 19:00:00,67.27,1.91,2023-03-18 18:45:00,59
2023-03-19,69.77,1.7,2023-03-19 19:30:00,72.79,1.47,2023-03-19 19:15:00,79.96,0.98,2023-03-19 19:00:00,59
2023-03-20,37.42,6.56,2023-03-20 18:30:00,58.58,2.77,2023-03-20 17:45:00,72.06,1.52,2023-03-20 17:45:00,59
2023-03-21,53.1,3.46,2023-03-21 08:15:00,70.34,1.65,2023-03-21 08:15:00,80.61,0.94,2023-03-21 08:15:00,59
2023-03-22,60.78,2.53,2023-03-22 15:15:00,68.71,1.79,2023-03-22 14:45:00,76.69,1.19,2023-03-22 09:45:00,59
2023-03-23,74.51,1.34,2023-03-23 16:45:00,79.9,0.99,2023-03-23 17:30:00,82.19,0.85,2023-03-23 16:45:00,59
2023-03-24,76.63,1.2,2023-03-24 09:00:00,88.24,0.52,2023-03-24 08:15:00,94.23,0.24,2023-03-24 08:45:00,59
2023-03-25,58.5,2.78,2023-03-25 15:30:00,68.06,1.84,2023-03-25 15:30:00,69.06,1.76,2023-03-25 15:30:00,59
2023-03-26,64.54,2.15,2023-03-26 18:15:00,79.98,0.98,2023-03-26 17:45:00,83.5,0.78,2023-03-26 13:45:00,59
2023-03-27,50.33,3.87,2023-03-27 18:30:00,68.38,1.81,2023-03-27 17:45:00,75.44,1.28,2023-03-27 17:15:00,59
2023-03-28,73.69,1.4,2023-03-28 02:00:00,83.25,0.79,2023-03-28 01:00:00,85.62,0.66,2023-03-28 00:00:00,59
2023-03-29,72.06,1.52,2023-03-29 12:45:00,78.19,1.09,2023-03-29 00:45:00,86.66,0.6,2023-03-29 10:00:00,59
2023-03-30,67.32,1.9,2023-03-30 06:45:00,84.07,0.74,2023-03-30 05:45:00,83.88,0.75,2023-03-30 05:00:00,59
2023-03-31,69.61,1.71,2023-03-31 16:30:00,79.66,1.0,2023-03-31 18:45:00,85.46,0.67,2023-03-31 17:45:00,59
2023-04-01,65.03,2.11,2023-04-01 14:45:00,74.26,1.36,2023-04-01 14:30:00,80.5,0.95,2023-04-01 14:30:00,59
2023-04-02,73.53,1.41,2023-04-02 15:45:00,78.51,1.07,2023-04-02 14:45:00,81.86,0.87,2023-04-02 14:30:00,59
2023-04-03,60.13,2.6,2023-04-03 10:45:00,68.3,1.82,2023-04-03 10:30:00,75.87,1.25,2023-04-03 11:15:00,59
2023-04-04,62.75,2.33,2023-04-04 18:45:00,68.95,1.77,2023-04-04 21:30:00,77.12,1.16,2023-04-04 17:45:00,59
2023-04-05,72.22,1.51,2023-04-05 18:00:00,79.74,1.0,2023-04-05 16:30:00,86.0,0.64,2023-04-05 16:00:00,59
2023-04-06,57.68,2.88,2023-04-06 15:15:00,67.97,1.85,2023-04-06 15:15:00,76.63,1.2,2023-04-06 14:30:00,59
2023-04-07,65.03,2.11,2023-04-07 14:30:00,69.44,1.73,2023-04-07 17:00:00,76.53,1.2,2023-04-07 12:30:00,59
