date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.31,1.98,2023-01-01 17:15:00,53.84,0.89,2023-01-01 16:45:00,67.82,0.49,2023-01-01 16:00:00,81
2023-01-02,20.34,4.05,2023-01-02 17:15:00,30.47,2.36,2023-01-02 16:45:00,56.67,0.79,2023-01-02 16:30:00,81
2023-01-03,14.61,6.05,2023-01-03 17:45:00,20.52,4.01,2023-01-03 17:15:00,40.36,1.53,2023-01-03 17:00:00,81
2023-01-04,70.52,0.43,2023-01-04 08:00:00,90.28,0.11,2023-01-04 14:45:00,96.01,0.04,2023-01-04 14:15:00,81
2023-01-05,23.28,3.41,2023-01-05 17:30:00,38.04,1.69,2023-01-05 17:30:00,48.53,1.1,2023-01-05 16:30:00,81
2023-01-06,25.95,2.95,2023-01-06 14:45:00,28.47,2.6,2023-01-06 14:45:00,38.26,1.67,2023-01-06 14:30:00,81
2023-01-07,15.26,5.75,2023-01-07 19:00:00,21.23,3.84,2023-01-07 18:30:00,38.72,1.64,2023-01-07 18:00:00,81
2023-01-08,30.0,2.41,2023-01-08 18:00:00,42.24,1.41,2023-01-08 17:00:00,50.79,1.0,2023-01-08 16:15:00,81
2023-01-09,21.59,3.76,2023-01-09 16:15:00,33.36,2.07,2023-01-09 15:45:00,57.72,0.76,2023-01-09 14:45:00,81
2023-01-10,18.53,4.55,2023-01-10 17:15:00,19.59,4.25,2023-01-10 17:15:00,20.06,4.12,2023-01-10 17:15:00,81
2023-01-11,14.66,6.02,2023-01-11 15:15:00,19.22,4.35,2023-01-11 15:00:00,22.54,3.55,2023-01-11 13:30:00,81
2023-01-12,29.57,2.46,2023-01-12 14:30:00,46.7,1.18,2023-01-12 13:30:00,54.38,0.87,2023-01-12 16:30:00,81
2023-01-13,16.77,5.14,2023-01-13 16:15:00,20.0,4.14,2023-01-13 16:15:00,22.28,3.61,2023-01-13 16:00:00,81
2023-01-14,18.79,4.47,2023-01-14 15:15:00,20.3,4.06,2023-01-14 15:15:00,23.66,3.34,2023-01-14 15:15:00,81
2023-01-15,21.03,3.88,2023-01-15 19:00:00,25.95,2.95,2023-01-15 18:00:00,35.83,1.85,2023-01-15 17:00:00,81
