date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.64,0.02,2023-01-01 20:30:00,98.64,0.02,2023-01-01 21:15:00,99.09,0.01,2023-01-01 21:00:00,143
2023-01-02,94.62,0.08,2023-01-02 09:15:00,98.46,0.02,2023-01-02 11:45:00,99.68,0.0,2023-01-02 20:30:00,143
2023-01-03,91.31,0.13,2023-01-03 17:15:00,96.54,0.05,2023-01-03 17:15:00,99.13,0.01,2023-01-03 21:00:00,143
2023-01-04,88.95,0.18,2023-01-04 10:30:00,94.62,0.08,2023-01-04 10:15:00,97.22,0.04,2023-01-04 08:30:00,143
2023-01-05,83.33,0.28,2023-01-05 07:15:00,89.51,0.17,2023-01-05 06:15:00,92.38,0.12,2023-01-05 06:00:00,143
2023-01-06,89.72,0.16,2023-01-06 09:15:00,93.79,0.09,2023-01-06 08:15:00,96.39,0.05,2023-01-06 08:15:00,143
2023-01-07,95.69,0.06,2023-01-07 21:15:00,96.87,0.05,2023-01-07 19:30:00,97.91,0.03,2023-01-07 19:15:00,143
2023-01-08,95.39,0.07,2023-01-08 00:30:00,96.42,0.05,2023-01-08 01:15:00,96.97,0.04,2023-01-08 01:15:00,143
2023-01-09,83.04,0.29,2023-01-09 17:15:00,91.87,0.13,2023-01-09 16:15:00,95.63,0.06,2023-01-09 15:45:00,143
2023-01-10,84.52,0.26,2023-01-10 07:00:00,91.34,0.13,2023-01-10 06:00:00,96.75,0.05,2023-01-10 06:00:00,143
2023-01-11,86.94,0.21,2023-01-11 19:30:00,93.47,0.1,2023-01-11 19:30:00,95.65,0.06,2023-01-11 19:30:00,143
2023-01-12,91.84,0.13,2023-01-12 08:15:00,95.51,0.07,2023-01-12 07:15:00,94.66,0.08,2023-01-12 06:15:00,143
2023-01-13,89.13,0.17,2023-01-13 15:00:00,95.33,0.07,2023-01-13 14:00:00,95.45,0.07,2023-01-13 13:00:00,143
2023-01-14,84.22,0.27,2023-01-14 17:30:00,88.95,0.18,2023-01-14 17:15:00,92.67,0.11,2023-01-14 16:15:00,143
2023-01-15,96.87,0.05,2023-01-15 04:00:00,98.43,0.02,2023-01-15 03:00:00,98.96,0.01,2023-01-15 02:00:00,143
2023-01-16,86.58,0.22,2023-01-16 07:30:00,90.9,0.14,2023-01-16 06:45:00,92.2,0.12,2023-01-16 05:45:00,143
2023-01-17,92.32,0.12,2023-01-17 19:00:00,96.28,0.05,2023-01-17 18:00:00,97.26,0.04,2023-01-17 17:15:00,143
2023-01-18,90.07,0.16,2023-01-18 02:15:00,93.56,0.1,2023-01-18 16:30:00,96.69,0.05,2023-01-18 01:00:00,143
2023-01-19,89.95,0.16,2023-01-19 17:15:00,93.71,0.1,2023-01-19 16:15:00,94.72,0.08,2023-01-19 06:00:00,143
2023-01-20,93.74,0.09,2023-01-20 06:00:00,95.72,0.06,2023-01-20 06:15:00,96.99,0.04,2023-01-20 06:45:00,143
2023-01-21,93.26,0.1,2023-01-21 18:15:00,98.17,0.03,2023-01-21 18:15:00,98.78,0.02,2023-01-21 18:30:00,143
2023-01-22,98.05,0.03,2023-01-22 00:15:00,99.02,0.01,2023-01-22 00:00:00,99.35,0.01,2023-01-22 00:15:00,143
2023-01-23,92.67,0.11,2023-01-23 06:15:00,94.92,0.08,2023-01-23 06:30:00,97.6,0.03,2023-01-23 05:30:00,143
2023-01-24,95.21,0.07,2023-01-24 19:45:00,97.61,0.03,2023-01-24 01:00:00,98.4,0.02,2023-01-24 01:15:00,143
2023-01-25,88.83,0.18,2023-01-25 13:00:00,93.59,0.1,2023-01-25 06:15:00,95.72,0.06,2023-01-25 05:45:00,143
2023-01-26,88.18,0.19,2023-01-26 10:45:00,92.88,0.11,2023-01-26 11:00:00,93.72,0.1,2023-01-26 11:00:00,143
2023-01-27,90.78,0.14,2023-01-27 22:00:00,95.39,0.07,2023-01-27 21:45:00,96.87,0.05,2023-01-27 19:30:00,143
2023-01-28,92.26,0.12,2023-01-28 13:15:00,96.54,0.05,2023-01-28 13:45:00,99.45,0.01,2023-01-28 04:30:00,143
2023-01-29,97.93,0.03,2023-01-29 08:45:00,98.97,0.01,2023-01-29 07:45:00,99.31,0.01,2023-01-29 06:45:00,143
2023-01-30,94.68,0.08,2023-01-30 18:15:00,97.34,0.04,2023-01-30 17:15:00,98.29,0.02,2023-01-30 17:15:00,143
