date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.01,0.09,2023-01-01 16:30:00,94.38,0.05,2023-01-01 16:30:00,95.23,0.04,2023-01-01 16:30:00,9
2023-01-02,83.37,0.16,2023-01-02 17:15:00,89.1,0.1,2023-01-02 17:15:00,94.39,0.05,2023-01-02 16:15:00,9
2023-01-03,88.46,0.1,2023-01-03 18:15:00,95.22,0.04,2023-01-03 18:15:00,96.94,0.03,2023-01-03 15:45:00,9
2023-01-04,76.85,0.24,2023-01-04 07:45:00,83.45,0.16,2023-01-04 07:00:00,89.65,0.09,2023-01-04 07:00:00,9
2023-01-05,86.38,0.13,2023-01-05 07:15:00,90.43,0.08,2023-01-05 07:30:00,91.16,0.08,2023-01-05 06:30:00,9
2023-01-06,71.99,0.31,2023-01-06 06:45:00,84.66,0.14,2023-01-06 06:45:00,91.91,0.07,2023-01-06 06:15:00,9
2023-01-07,95.5,0.04,2023-01-07 21:30:00,98.48,0.01,2023-01-07 21:00:00,97.83,0.02,2023-01-07 21:00:00,9
2023-01-08,78.31,0.22,2023-01-08 13:00:00,91.57,0.07,2023-01-08 12:00:00,95.66,0.04,2023-01-08 10:15:00,9
2023-01-09,85.48,0.13,2023-01-09 07:30:00,89.91,0.09,2023-01-09 06:30:00,94.06,0.05,2023-01-09 06:30:00,9
2023-01-10,89.19,0.1,2023-01-10 07:00:00,96.23,0.03,2023-01-10 14:30:00,97.21,0.02,2023-01-10 15:30:00,9
2023-01-11,86.38,0.13,2023-01-11 06:45:00,92.51,0.06,2023-01-11 06:45:00,94.82,0.04,2023-01-11 06:00:00,9
2023-01-12,88.96,0.1,2023-01-12 07:00:00,93.4,0.06,2023-01-12 07:00:00,93.3,0.06,2023-01-12 07:00:00,9
2023-01-13,85.35,0.14,2023-01-13 07:15:00,93.65,0.05,2023-01-13 07:00:00,96.67,0.03,2023-01-13 05:45:00,9
