date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.9,0.53,2023-01-01 18:45:00,88.85,0.22,2023-01-01 15:00:00,91.47,0.16,2023-01-01 16:45:00,70
2023-01-02,75.95,0.56,2023-01-02 13:45:00,86.48,0.27,2023-01-02 12:45:00,86.77,0.27,2023-01-02 13:15:00,70
2023-01-03,47.0,1.98,2023-01-03 17:00:00,50.8,1.7,2023-01-03 17:00:00,57.63,1.29,2023-01-03 16:00:00,70
2023-01-04,66.89,0.87,2023-01-04 17:45:00,70.91,0.72,2023-01-04 17:45:00,75.63,0.57,2023-01-04 16:45:00,70
2023-01-05,31.94,3.74,2023-01-05 08:00:00,41.52,2.47,2023-01-05 07:30:00,56.48,1.35,2023-01-05 07:00:00,70
2023-01-06,56.07,1.37,2023-01-06 07:30:00,64.95,0.95,2023-01-06 16:15:00,71.81,0.69,2023-01-06 16:00:00,70
2023-01-07,72.22,0.67,2023-01-07 13:00:00,77.7,0.5,2023-01-07 11:45:00,79.07,0.46,2023-01-07 11:45:00,70
2023-01-08,62.87,1.04,2023-01-08 16:15:00,81.36,0.4,2023-01-08 15:15:00,84.16,0.33,2023-01-08 14:30:00,70
2023-01-09,41.01,2.52,2023-01-09 17:00:00,47.22,1.96,2023-01-09 17:00:00,59.06,1.22,2023-01-09 16:15:00,70
2023-01-10,35.45,3.19,2023-01-10 17:45:00,42.36,2.39,2023-01-10 16:45:00,51.71,1.64,2023-01-10 16:45:00,70
2023-01-11,43.2,2.31,2023-01-11 18:45:00,55.23,1.42,2023-01-11 17:45:00,62.26,1.06,2023-01-11 16:45:00,70
2023-01-12,39.99,2.63,2023-01-12 17:45:00,46.38,2.03,2023-01-12 17:00:00,51.1,1.68,2023-01-12 16:15:00,70
2023-01-13,56.36,1.36,2023-01-13 13:30:00,68.27,0.82,2023-01-13 15:30:00,73.15,0.64,2023-01-13 06:30:00,70
2023-01-14,71.64,0.69,2023-01-14 09:45:00,77.56,0.51,2023-01-14 10:00:00,81.14,0.41,2023-01-14 09:30:00,70
2023-01-15,74.71,0.59,2023-01-15 12:00:00,75.55,0.57,2023-01-15 11:00:00,81.48,0.4,2023-01-15 10:00:00,70
2023-01-16,36.7,3.03,2023-01-16 07:45:00,54.17,1.48,2023-01-16 07:30:00,67.5,0.84,2023-01-16 07:30:00,70
2023-01-17,33.33,3.51,2023-01-17 17:45:00,36.92,3.0,2023-01-17 17:15:00,51.73,1.64,2023-01-17 17:00:00,70
2023-01-18,38.16,2.84,2023-01-18 18:30:00,41.01,2.52,2023-01-18 17:45:00,49.29,1.8,2023-01-18 16:45:00,70
2023-01-19,47.51,1.94,2023-01-19 08:00:00,55.04,1.43,2023-01-19 07:15:00,66.06,0.9,2023-01-19 06:45:00,70
2023-01-20,34.28,3.36,2023-01-20 08:00:00,42.91,2.33,2023-01-20 07:30:00,58.16,1.26,2023-01-20 07:30:00,70
2023-01-21,64.69,0.96,2023-01-21 15:15:00,76.21,0.55,2023-01-21 15:15:00,78.39,0.48,2023-01-21 15:30:00,70
2023-01-22,62.5,1.05,2023-01-22 09:45:00,77.49,0.51,2023-01-22 08:45:00,82.02,0.38,2023-01-22 09:45:00,70
2023-01-23,38.6,2.79,2023-01-23 08:00:00,53.8,1.51,2023-01-23 07:30:00,64.55,0.96,2023-01-23 07:30:00,70
2023-01-24,27.63,4.59,2023-01-24 08:00:00,41.63,2.46,2023-01-24 07:30:00,54.43,1.47,2023-01-24 16:45:00,70
2023-01-25,63.74,1.0,2023-01-25 07:30:00,73.39,0.64,2023-01-25 17:15:00,76.0,0.55,2023-01-25 17:00:00,70
2023-01-26,52.27,1.6,2023-01-26 17:15:00,57.71,1.29,2023-01-26 17:15:00,62.33,1.06,2023-01-26 16:15:00,70
2023-01-27,59.36,1.2,2023-01-27 07:45:00,67.8,0.83,2023-01-27 07:15:00,75.44,0.57,2023-01-27 07:15:00,70
2023-01-28,57.75,1.28,2023-01-28 11:30:00,77.78,0.5,2023-01-28 10:30:00,74.32,0.61,2023-01-28 09:30:00,70
2023-01-29,78.95,0.47,2023-01-29 12:30:00,83.48,0.35,2023-01-29 14:30:00,84.94,0.31,2023-01-29 12:30:00,70
2023-01-30,55.92,1.38,2023-01-30 07:30:00,69.41,0.77,2023-01-30 07:00:00,80.14,0.43,2023-01-30 16:15:00,70
2023-01-31,52.41,1.59,2023-01-31 18:15:00,59.14,1.21,2023-01-31 17:00:00,66.52,0.88,2023-01-31 17:00:00,70
2023-02-01,37.13,2.97,2023-02-01 08:15:00,53.14,1.55,2023-02-01 07:30:00,62.21,1.07,2023-02-01 07:30:00,70
2023-02-02,42.84,2.34,2023-02-02 07:45:00,59.06,1.22,2023-02-02 07:30:00,68.62,0.8,2023-02-02 07:30:00,70
2023-02-03,49.78,1.77,2023-02-03 08:15:00,58.59,1.24,2023-02-03 07:45:00,64.64,0.96,2023-02-03 06:45:00,70
2023-02-04,78.65,0.48,2023-02-04 05:45:00,85.6,0.3,2023-02-04 10:30:00,88.45,0.23,2023-02-04 11:00:00,70
