date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 16:15:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 02:15:00,214
2023-01-02,89.28,0.16,2023-01-02 17:30:00,97.31,0.04,2023-01-02 18:45:00,99.44,0.01,2023-01-02 17:30:00,214
2023-01-03,86.67,0.21,2023-01-03 17:45:00,96.17,0.05,2023-01-03 17:15:00,101.94,-0.03,2023-01-03 01:30:00,214
2023-01-04,96.0,0.06,2023-01-04 17:00:00,98.97,0.01,2023-01-04 16:00:00,104.59,-0.06,2023-01-04 15:00:00,214
2023-01-05,67.11,0.65,2023-01-05 17:00:00,90.08,0.15,2023-01-05 17:00:00,99.78,0.0,2023-01-05 16:15:00,214
2023-01-06,90.56,0.14,2023-01-06 18:00:00,98.33,0.02,2023-01-06 17:30:00,100.89,-0.01,2023-01-06 16:30:00,214
2023-01-07,100.0,0.0,2023-01-07 09:45:00,100.0,0.0,2023-01-07 10:00:00,100.0,0.0,2023-01-07 10:15:00,214
2023-01-08,100.0,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 08:15:00,214
2023-01-09,45.78,1.58,2023-01-09 17:45:00,68.58,0.61,2023-01-09 16:45:00,84.98,0.24,2023-01-09 16:45:00,214
2023-01-10,47.56,1.47,2023-01-10 18:00:00,52.53,1.21,2023-01-10 17:00:00,69.0,0.6,2023-01-10 16:00:00,214
2023-01-11,50.17,1.32,2023-01-11 18:00:00,78.86,0.36,2023-01-11 17:45:00,90.83,0.13,2023-01-11 18:00:00,214
2023-01-12,13.83,8.31,2023-01-12 17:45:00,54.42,1.12,2023-01-12 17:15:00,73.26,0.49,2023-01-12 17:15:00,214
2023-01-13,93.78,0.09,2023-01-13 17:30:00,96.89,0.04,2023-01-13 17:30:00,99.04,0.01,2023-01-13 17:15:00,214
2023-01-14,100.0,0.0,2023-01-14 06:30:00,103.61,-0.05,2023-01-14 06:00:00,106.39,-0.08,2023-01-14 02:30:00,214
2023-01-15,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 03:00:00,214
2023-01-16,76.28,0.41,2023-01-16 18:30:00,89.25,0.16,2023-01-16 17:15:00,94.33,0.08,2023-01-16 16:45:00,214
2023-01-17,9.67,12.46,2023-01-17 18:00:00,31.08,2.96,2023-01-17 17:15:00,55.85,1.05,2023-01-17 16:30:00,214
2023-01-18,93.0,0.1,2023-01-18 19:15:00,100.0,0.0,2023-01-18 02:30:00,104.44,-0.06,2023-01-18 02:00:00,214
2023-01-19,82.78,0.28,2023-01-19 01:15:00,99.86,0.0,2023-01-19 03:00:00,101.02,-0.01,2023-01-19 02:00:00,214
2023-01-20,86.67,0.21,2023-01-20 16:00:00,91.75,0.12,2023-01-20 16:00:00,98.26,0.02,2023-01-20 16:00:00,214
2023-01-21,97.5,0.03,2023-01-21 20:30:00,101.25,-0.02,2023-01-21 18:00:00,103.06,-0.04,2023-01-21 17:00:00,214
2023-01-22,100.0,0.0,2023-01-22 15:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,214
2023-01-23,85.94,0.22,2023-01-23 17:30:00,89.44,0.16,2023-01-23 16:45:00,100.0,0.0,2023-01-23 02:00:00,214
2023-01-24,46.89,1.51,2023-01-24 17:00:00,59.61,0.9,2023-01-24 16:00:00,71.65,0.53,2023-01-24 15:45:00,214
2023-01-25,63.28,0.77,2023-01-25 17:15:00,89.14,0.16,2023-01-25 17:15:00,98.3,0.02,2023-01-25 15:30:00,214
2023-01-26,83.56,0.26,2023-01-26 17:00:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:15:00,214
2023-01-27,91.0,0.13,2023-01-27 15:15:00,95.5,0.06,2023-01-27 15:15:00,102.31,-0.03,2023-01-27 15:15:00,214
2023-01-28,100.0,0.0,2023-01-28 06:30:00,100.42,-0.01,2023-01-28 06:30:00,103.61,-0.05,2023-01-28 06:15:00,214
2023-01-29,94.72,0.07,2023-01-29 21:30:00,97.36,0.04,2023-01-29 20:30:00,98.24,0.02,2023-01-29 21:00:00,214
2023-01-30,99.44,0.01,2023-01-30 20:00:00,100.0,0.0,2023-01-30 02:45:00,104.26,-0.05,2023-01-30 03:00:00,214
2023-01-31,84.17,0.25,2023-01-31 08:45:00,99.19,0.01,2023-01-31 08:30:00,103.11,-0.04,2023-01-31 00:15:00,214
2023-02-01,87.33,0.19,2023-02-01 17:45:00,103.94,-0.05,2023-02-01 17:45:00,110.7,-0.13,2023-02-01 16:00:00,214
2023-02-02,75.83,0.42,2023-02-02 19:15:00,83.33,0.27,2023-02-02 18:30:00,92.13,0.11,2023-02-02 17:45:00,214
2023-02-03,78.17,0.37,2023-02-03 15:45:00,97.89,0.03,2023-02-03 15:00:00,98.89,0.01,2023-02-03 15:45:00,214
2023-02-04,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 10:30:00,100.0,0.0,2023-02-04 01:45:00,214
2023-02-05,100.0,0.0,2023-02-05 15:00:00,100.0,0.0,2023-02-05 14:15:00,100.0,0.0,2023-02-05 01:45:00,214
2023-02-06,89.28,0.16,2023-02-06 18:00:00,102.28,-0.03,2023-02-06 16:45:00,106.02,-0.08,2023-02-06 02:30:00,214
2023-02-07,89.72,0.15,2023-02-07 16:45:00,102.28,-0.03,2023-02-07 16:15:00,103.46,-0.04,2023-02-07 16:15:00,214
2023-02-08,62.56,0.8,2023-02-08 17:30:00,75.81,0.43,2023-02-08 17:30:00,82.81,0.28,2023-02-08 16:45:00,214
2023-02-09,90.72,0.14,2023-02-09 19:15:00,94.11,0.08,2023-02-09 19:15:00,98.15,0.03,2023-02-09 19:00:00,214
2023-02-10,79.33,0.35,2023-02-10 16:15:00,89.67,0.15,2023-02-10 16:15:00,93.11,0.1,2023-02-10 16:15:00,214
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:30:00,100.0,0.0,2023-02-11 08:30:00,214
2023-02-12,100.0,0.0,2023-02-12 13:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,214
2023-02-13,94.17,0.08,2023-02-13 16:45:00,99.06,0.01,2023-02-13 16:45:00,102.13,-0.03,2023-02-13 03:00:00,214
2023-02-14,18.33,5.94,2023-02-14 17:30:00,40.97,1.92,2023-02-14 16:45:00,58.52,0.95,2023-02-14 16:00:00,214
2023-02-15,86.67,0.21,2023-02-15 17:15:00,96.31,0.05,2023-02-15 17:15:00,106.48,-0.08,2023-02-15 16:45:00,214
2023-02-16,100.0,0.0,2023-02-16 02:15:00,105.69,-0.07,2023-02-16 01:30:00,110.93,-0.13,2023-02-16 00:30:00,214
2023-02-17,95.0,0.07,2023-02-17 11:00:00,105.69,-0.07,2023-02-17 04:30:00,110.07,-0.12,2023-02-17 04:45:00,214
2023-02-18,100.0,0.0,2023-02-18 05:15:00,105.89,-0.07,2023-02-18 00:00:00,106.67,-0.08,2023-02-18 00:30:00,214
2023-02-19,99.44,0.01,2023-02-19 02:00:00,99.72,0.0,2023-02-19 02:45:00,99.81,0.0,2023-02-19 02:30:00,214
2023-02-20,68.28,0.62,2023-02-20 16:45:00,85.17,0.23,2023-02-20 16:15:00,96.37,0.05,2023-02-20 15:45:00,214
2023-02-21,93.61,0.09,2023-02-21 18:45:00,99.31,0.01,2023-02-21 18:45:00,104.26,-0.05,2023-02-21 01:45:00,214
2023-02-22,88.5,0.17,2023-02-22 16:15:00,96.56,0.05,2023-02-22 15:15:00,103.07,-0.04,2023-02-22 14:15:00,214
2023-02-23,97.5,0.03,2023-02-23 02:15:00,98.75,0.02,2023-02-23 02:00:00,107.81,-0.1,2023-02-23 01:15:00,214
2023-02-24,100.0,0.0,2023-02-24 02:15:00,110.28,-0.12,2023-02-24 01:45:00,113.31,-0.16,2023-02-24 19:45:00,214
2023-02-25,97.5,0.03,2023-02-25 17:00:00,100.0,0.0,2023-02-25 04:00:00,109.07,-0.11,2023-02-25 04:15:00,214
2023-02-26,100.0,0.0,2023-02-26 09:45:00,100.0,0.0,2023-02-26 21:30:00,100.0,0.0,2023-02-26 06:15:00,214
2023-02-27,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 03:00:00,106.3,-0.08,2023-02-27 01:45:00,214
2023-02-28,96.94,0.04,2023-02-28 09:00:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 02:00:00,214
2023-03-01,83.44,0.26,2023-03-01 18:15:00,97.69,0.03,2023-03-01 18:15:00,103.61,-0.05,2023-03-01 18:15:00,214
2023-03-02,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 03:15:00,100.0,0.0,2023-03-02 02:00:00,214
2023-03-03,100.0,0.0,2023-03-03 18:45:00,100.83,-0.01,2023-03-03 18:15:00,106.24,-0.08,2023-03-03 18:00:00,214
2023-03-04,88.89,0.17,2023-03-04 20:00:00,94.44,0.08,2023-03-04 19:45:00,103.28,-0.04,2023-03-04 18:30:00,214
2023-03-05,100.0,0.0,2023-03-05 13:00:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 06:15:00,214
