date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,95.63,0.03,2023-01-17 09:30:00,99.48,0.0,2023-01-17 09:00:00,99.21,0.01,2023-01-17 07:30:00,106
2023-01-18,82.6,0.15,2023-01-18 00:15:00,91.3,0.07,2023-01-18 00:30:00,94.2,0.04,2023-01-18 00:00:00,106
2023-01-19,94.09,0.04,2023-01-19 21:00:00,94.86,0.04,2023-01-19 20:00:00,99.06,0.01,2023-01-19 02:00:00,106
2023-01-20,94.5,0.04,2023-01-20 15:00:00,96.8,0.02,2023-01-20 15:00:00,99.45,0.0,2023-01-20 01:00:00,106
2023-01-21,89.32,0.08,2023-01-21 06:15:00,94.5,0.04,2023-01-21 05:15:00,96.33,0.03,2023-01-21 04:15:00,106
2023-01-22,85.1,0.12,2023-01-22 03:30:00,92.13,0.06,2023-01-22 03:30:00,95.05,0.04,2023-01-22 02:45:00,106
2023-01-23,99.45,0.0,2023-01-23 02:15:00,101.05,-0.01,2023-01-23 02:30:00,101.05,-0.01,2023-01-23 02:15:00,106
2023-01-24,95.66,0.03,2023-01-24 04:30:00,100.0,0.0,2023-01-24 01:00:00,100.4,-0.0,2023-01-24 00:45:00,106
2023-01-25,88.13,0.09,2023-01-25 21:15:00,93.0,0.05,2023-01-25 21:15:00,96.03,0.03,2023-01-25 20:30:00,106
2023-01-26,90.45,0.07,2023-01-26 04:30:00,95.46,0.03,2023-01-26 03:45:00,96.97,0.02,2023-01-26 02:30:00,106
2023-01-27,96.36,0.03,2023-01-27 10:00:00,99.81,0.0,2023-01-27 09:00:00,100.08,-0.0,2023-01-27 00:45:00,106
2023-01-28,93.07,0.05,2023-01-28 05:15:00,99.75,0.0,2023-01-28 04:15:00,100.33,-0.0,2023-01-28 03:15:00,106
2023-01-29,97.21,0.02,2023-01-29 16:15:00,98.49,0.01,2023-01-29 18:30:00,99.77,0.0,2023-01-29 17:30:00,106
2023-01-30,91.36,0.07,2023-01-30 18:15:00,96.33,0.03,2023-01-30 17:30:00,99.54,0.0,2023-01-30 17:45:00,106
2023-01-31,86.35,0.11,2023-01-31 02:00:00,93.18,0.05,2023-01-31 01:00:00,95.45,0.03,2023-01-31 00:00:00,106
2023-02-01,88.56,0.09,2023-02-01 00:00:00,94.59,0.04,2023-02-01 00:00:00,96.39,0.03,2023-02-01 00:00:00,106
2023-02-02,93.36,0.05,2023-02-02 04:15:00,97.35,0.02,2023-02-02 03:45:00,98.12,0.01,2023-02-02 02:15:00,106
2023-02-03,94.82,0.04,2023-02-03 00:30:00,97.41,0.02,2023-02-03 00:30:00,98.91,0.01,2023-02-03 00:30:00,106
2023-02-04,87.02,0.1,2023-02-04 06:15:00,92.21,0.06,2023-02-04 04:45:00,94.63,0.04,2023-02-04 03:45:00,106
2023-02-05,94.82,0.04,2023-02-05 23:00:00,99.03,0.01,2023-02-05 04:00:00,99.41,0.0,2023-02-05 03:00:00,106
2023-02-06,94.03,0.04,2023-02-06 15:00:00,97.96,0.01,2023-02-06 14:00:00,97.89,0.02,2023-02-06 13:15:00,106
2023-02-07,93.04,0.05,2023-02-07 22:45:00,99.75,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:45:00,106
2023-02-08,88.85,0.09,2023-02-08 02:30:00,94.43,0.04,2023-02-08 01:30:00,94.55,0.04,2023-02-08 00:30:00,106
2023-02-09,93.34,0.05,2023-02-09 20:30:00,96.99,0.02,2023-02-09 22:00:00,98.46,0.01,2023-02-09 21:00:00,106
2023-02-10,82.33,0.15,2023-02-10 03:45:00,91.56,0.06,2023-02-10 03:45:00,94.95,0.04,2023-02-10 01:30:00,106
2023-02-11,94.7,0.04,2023-02-11 17:45:00,99.58,0.0,2023-02-11 09:30:00,100.0,0.0,2023-02-11 04:45:00,106
2023-02-12,95.08,0.04,2023-02-12 21:15:00,97.54,0.02,2023-02-12 21:15:00,99.93,0.0,2023-02-12 00:45:00,106
2023-02-13,93.68,0.05,2023-02-13 18:30:00,98.79,0.01,2023-02-13 18:00:00,100.0,0.0,2023-02-13 01:15:00,106
2023-02-14,91.33,0.07,2023-02-14 22:00:00,95.3,0.03,2023-02-14 22:00:00,99.48,0.0,2023-02-14 20:45:00,106
2023-02-15,94.85,0.04,2023-02-15 22:30:00,97.42,0.02,2023-02-15 22:00:00,97.8,0.02,2023-02-15 00:45:00,106
2023-02-16,99.16,0.01,2023-02-16 12:45:00,100.0,0.0,2023-02-16 01:15:00,102.2,-0.02,2023-02-16 01:30:00,106
2023-02-17,94.7,0.04,2023-02-17 04:00:00,98.24,0.01,2023-02-17 03:00:00,98.73,0.01,2023-02-17 01:45:00,106
2023-02-18,96.27,0.03,2023-02-18 19:45:00,97.96,0.01,2023-02-18 05:00:00,99.37,0.0,2023-02-18 05:00:00,106
2023-02-19,92.96,0.05,2023-02-19 21:45:00,98.12,0.01,2023-02-19 21:30:00,101.28,-0.01,2023-02-19 00:00:00,106
2023-02-20,97.99,0.01,2023-02-20 03:15:00,99.0,0.01,2023-02-20 02:15:00,99.33,0.0,2023-02-20 01:15:00,106
2023-02-21,95.52,0.03,2023-02-21 10:30:00,99.46,0.0,2023-02-21 01:00:00,99.64,0.0,2023-02-21 00:30:00,106
2023-02-22,89.32,0.08,2023-02-22 11:30:00,95.74,0.03,2023-02-22 12:00:00,97.57,0.02,2023-02-22 11:30:00,106
2023-02-23,88.85,0.09,2023-02-23 22:30:00,95.1,0.04,2023-02-23 22:00:00,100.12,-0.0,2023-02-23 21:00:00,106
2023-02-24,89.12,0.09,2023-02-24 22:15:00,99.14,0.01,2023-02-24 00:45:00,99.63,0.0,2023-02-24 01:00:00,106
2023-02-25,94.24,0.04,2023-02-25 01:30:00,97.79,0.02,2023-02-25 01:30:00,98.39,0.01,2023-02-25 01:15:00,106
2023-02-26,94.53,0.04,2023-02-26 09:15:00,100.6,-0.0,2023-02-26 06:15:00,101.14,-0.01,2023-02-26 05:45:00,106
2023-02-27,95.66,0.03,2023-02-27 00:15:00,97.83,0.02,2023-02-27 00:30:00,97.26,0.02,2023-02-27 00:45:00,106
2023-02-28,98.66,0.01,2023-02-28 14:30:00,98.78,0.01,2023-02-28 13:30:00,101.32,-0.01,2023-02-28 00:00:00,106
2023-03-01,85.07,0.12,2023-03-01 20:15:00,93.96,0.04,2023-03-01 20:15:00,97.76,0.02,2023-03-01 00:00:00,106
2023-03-02,97.26,0.02,2023-03-02 00:30:00,98.63,0.01,2023-03-02 00:45:00,99.09,0.01,2023-03-02 00:45:00,106
2023-03-03,96.83,0.02,2023-03-03 00:00:00,98.41,0.01,2023-03-03 00:15:00,98.94,0.01,2023-03-03 00:00:00,106
2023-03-04,98.31,0.01,2023-03-04 20:30:00,100.0,0.0,2023-03-04 03:30:00,100.46,-0.0,2023-03-04 02:45:00,106
2023-03-05,90.02,0.08,2023-03-05 02:15:00,94.22,0.04,2023-03-05 01:15:00,97.32,0.02,2023-03-05 01:30:00,106
2023-03-06,88.82,0.09,2023-03-06 17:45:00,98.59,0.01,2023-03-06 14:15:00,101.1,-0.01,2023-03-06 15:00:00,106
2023-03-07,97.44,0.02,2023-03-07 22:15:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,106
2023-03-08,91.44,0.07,2023-03-08 21:30:00,95.72,0.03,2023-03-08 21:00:00,97.9,0.01,2023-03-08 20:15:00,106
2023-03-09,87.25,0.1,2023-03-09 22:45:00,93.16,0.05,2023-03-09 21:45:00,96.0,0.03,2023-03-09 21:00:00,106
2023-03-10,94.56,0.04,2023-03-10 14:45:00,97.95,0.01,2023-03-10 02:30:00,99.61,0.0,2023-03-10 02:15:00,106
2023-03-11,95.72,0.03,2023-03-11 18:45:00,100.39,-0.0,2023-03-11 04:45:00,102.27,-0.02,2023-03-11 04:45:00,106
2023-03-12,90.42,0.07,2023-03-12 13:15:00,97.95,0.01,2023-03-12 04:45:00,100.02,-0.0,2023-03-12 05:00:00,106
2023-03-13,96.83,0.02,2023-03-13 02:45:00,98.36,0.01,2023-03-13 03:30:00,98.9,0.01,2023-03-13 02:30:00,106
2023-03-14,94.7,0.04,2023-03-14 23:00:00,99.65,0.0,2023-03-14 09:45:00,100.0,0.0,2023-03-14 00:15:00,106
2023-03-15,95.66,0.03,2023-03-15 04:45:00,97.83,0.02,2023-03-15 03:15:00,98.55,0.01,2023-03-15 02:30:00,106
2023-03-16,96.27,0.03,2023-03-16 04:45:00,98.62,0.01,2023-03-16 03:45:00,100.33,-0.0,2023-03-16 00:00:00,106
2023-03-17,96.59,0.02,2023-03-17 03:45:00,100.61,-0.0,2023-03-17 09:00:00,100.96,-0.01,2023-03-17 09:00:00,106
2023-03-18,93.42,0.05,2023-03-18 11:15:00,98.57,0.01,2023-03-18 03:15:00,98.66,0.01,2023-03-18 01:00:00,106
2023-03-19,91.76,0.06,2023-03-19 04:15:00,95.2,0.04,2023-03-19 03:15:00,96.8,0.02,2023-03-19 02:30:00,106
2023-03-20,91.33,0.07,2023-03-20 03:00:00,95.66,0.03,2023-03-20 02:15:00,97.42,0.02,2023-03-20 01:15:00,106
2023-03-21,95.98,0.03,2023-03-21 21:30:00,99.43,0.0,2023-03-21 01:00:00,99.83,0.0,2023-03-21 01:00:00,106
2023-03-22,96.22,0.03,2023-03-22 20:00:00,98.54,0.01,2023-03-22 20:00:00,99.94,0.0,2023-03-22 02:15:00,106
2023-03-23,93.95,0.05,2023-03-23 01:30:00,96.97,0.02,2023-03-23 00:30:00,97.98,0.01,2023-03-23 00:45:00,106
2023-03-24,92.84,0.05,2023-03-24 09:45:00,96.54,0.03,2023-03-24 03:30:00,97.8,0.02,2023-03-24 02:30:00,106
2023-03-25,87.37,0.1,2023-03-25 02:15:00,93.28,0.05,2023-03-25 01:15:00,95.79,0.03,2023-03-25 00:45:00,106
2023-03-26,91.44,0.07,2023-03-26 06:45:00,95.72,0.03,2023-03-26 05:45:00,97.15,0.02,2023-03-26 04:00:00,106
2023-03-27,91.76,0.06,2023-03-27 21:00:00,99.0,0.01,2023-03-27 02:45:00,100.02,-0.0,2023-03-27 01:45:00,106
2023-03-28,89.61,0.08,2023-03-28 04:45:00,99.36,0.0,2023-03-28 22:00:00,102.11,-0.01,2023-03-28 21:00:00,106
2023-03-29,93.25,0.05,2023-03-29 20:30:00,97.1,0.02,2023-03-29 20:00:00,99.76,0.0,2023-03-29 02:45:00,106
2023-03-30,97.12,0.02,2023-03-30 00:30:00,99.23,0.01,2023-03-30 00:45:00,99.54,0.0,2023-03-30 00:45:00,106
2023-03-31,89.12,0.09,2023-03-31 23:00:00,97.05,0.02,2023-03-31 21:30:00,96.72,0.02,2023-03-31 21:00:00,106
2023-04-01,93.04,0.05,2023-04-01 02:15:00,93.83,0.05,2023-04-01 02:30:00,95.37,0.03,2023-04-01 01:30:00,106
2023-04-02,88.71,0.09,2023-04-02 03:00:00,92.91,0.05,2023-04-02 03:00:00,95.19,0.04,2023-04-02 01:45:00,106
2023-04-03,96.92,0.02,2023-04-03 11:00:00,100.01,-0.0,2023-04-03 00:30:00,100.12,-0.0,2023-04-03 00:00:00,106
2023-04-04,95.63,0.03,2023-04-04 17:30:00,99.33,0.0,2023-04-04 20:45:00,101.04,-0.01,2023-04-04 20:45:00,106
2023-04-05,92.32,0.06,2023-04-05 22:15:00,97.19,0.02,2023-04-05 03:00:00,98.63,0.01,2023-04-05 02:00:00,106
2023-04-06,98.54,0.01,2023-04-06 21:00:00,99.27,0.01,2023-04-06 21:00:00,100.6,-0.0,2023-04-06 21:00:00,106
2023-04-07,96.57,0.02,2023-04-07 03:00:00,98.28,0.01,2023-04-07 03:00:00,98.63,0.01,2023-04-07 02:30:00,106
2023-04-08,95.69,0.03,2023-04-08 22:00:00,101.48,-0.01,2023-04-08 02:30:00,101.24,-0.01,2023-04-08 02:30:00,106
2023-04-09,87.92,0.1,2023-04-09 01:00:00,93.96,0.04,2023-04-09 01:00:00,97.03,0.02,2023-04-09 00:00:00,106
2023-04-10,90.8,0.07,2023-04-10 21:45:00,97.54,0.02,2023-04-10 22:00:00,99.03,0.01,2023-04-10 00:00:00,106
2023-04-11,93.22,0.05,2023-04-11 04:15:00,98.86,0.01,2023-04-11 00:00:00,99.24,0.01,2023-04-11 00:00:00,106
2023-04-12,92.46,0.06,2023-04-12 20:30:00,94.28,0.04,2023-04-12 00:00:00,96.19,0.03,2023-04-12 00:15:00,106
2023-04-13,98.75,0.01,2023-04-13 09:45:00,101.35,-0.01,2023-04-13 13:45:00,101.66,-0.01,2023-04-13 00:30:00,106
2023-04-14,99.1,0.01,2023-04-14 18:00:00,100.0,0.0,2023-04-14 01:15:00,100.0,0.0,2023-04-14 01:15:00,106
2023-04-15,95.84,0.03,2023-04-15 06:00:00,100.76,-0.01,2023-04-15 02:30:00,102.29,-0.02,2023-04-15 12:45:00,106
2023-04-16,94.94,0.04,2023-04-16 00:00:00,97.86,0.02,2023-04-16 22:00:00,102.43,-0.02,2023-04-16 00:00:00,106
2023-04-17,92.29,0.06,2023-04-17 22:45:00,96.16,0.03,2023-04-17 21:45:00,97.55,0.02,2023-04-17 21:00:00,106
2023-04-18,96.68,0.02,2023-04-18 22:30:00,101.14,-0.01,2023-04-18 22:00:00,101.64,-0.01,2023-04-18 02:45:00,106
2023-04-19,97.44,0.02,2023-04-19 04:45:00,98.72,0.01,2023-04-19 03:45:00,100.03,-0.0,2023-04-19 02:30:00,106
2023-04-20,88.56,0.09,2023-04-20 00:00:00,98.2,0.01,2023-04-20 00:15:00,98.64,0.01,2023-04-20 00:00:00,106
2023-04-21,98.28,0.01,2023-04-21 03:15:00,100.25,-0.0,2023-04-21 02:15:00,100.68,-0.0,2023-04-21 02:00:00,106
2023-04-22,95.14,0.04,2023-04-22 06:00:00,97.57,0.02,2023-04-22 05:00:00,100.52,-0.0,2023-04-22 04:00:00,106
2023-04-23,86.55,0.11,2023-04-23 00:00:00,97.51,0.02,2023-04-23 00:15:00,98.34,0.01,2023-04-23 00:00:00,106
2023-04-24,94.41,0.04,2023-04-24 11:15:00,97.63,0.02,2023-04-24 11:15:00,99.78,0.0,2023-04-24 21:00:00,106
2023-04-25,94.79,0.04,2023-04-25 13:00:00,100.68,-0.0,2023-04-25 13:00:00,101.38,-0.01,2023-04-25 20:00:00,106
2023-04-26,87.78,0.1,2023-04-26 11:15:00,90.38,0.07,2023-04-26 11:00:00,91.52,0.06,2023-04-26 11:15:00,106
2023-04-27,85.56,0.12,2023-04-27 14:30:00,88.08,0.09,2023-04-27 13:45:00,90.1,0.08,2023-04-27 09:15:00,106
2023-04-28,93.19,0.05,2023-04-28 04:15:00,97.63,0.02,2023-04-28 03:15:00,99.79,0.0,2023-04-28 02:15:00,106
2023-04-29,93.45,0.05,2023-04-29 21:45:00,97.76,0.02,2023-04-29 20:45:00,100.11,-0.0,2023-04-29 02:00:00,106
2023-04-30,89.14,0.09,2023-04-30 22:30:00,96.29,0.03,2023-04-30 21:30:00,99.96,0.0,2023-04-30 21:00:00,106
2023-05-01,87.81,0.1,2023-05-01 01:45:00,93.9,0.05,2023-05-01 01:45:00,92.8,0.05,2023-05-01 01:45:00,106
2023-05-02,81.43,0.16,2023-05-02 09:45:00,88.43,0.09,2023-05-02 09:15:00,94.57,0.04,2023-05-02 09:15:00,106
2023-05-03,95.4,0.03,2023-05-03 00:15:00,97.7,0.02,2023-05-03 00:00:00,98.47,0.01,2023-05-03 00:15:00,106
2023-05-04,94.82,0.04,2023-05-04 22:15:00,100.16,-0.0,2023-05-04 01:30:00,100.11,-0.0,2023-05-04 00:30:00,106
2023-05-05,92.37,0.06,2023-05-05 20:45:00,95.56,0.03,2023-05-05 00:30:00,97.64,0.02,2023-05-05 01:00:00,106
2023-05-06,95.08,0.04,2023-05-06 03:45:00,97.0,0.02,2023-05-06 02:30:00,98.27,0.01,2023-05-06 02:45:00,106
2023-05-07,86.96,0.1,2023-05-07 14:15:00,97.18,0.02,2023-05-07 13:30:00,98.97,0.01,2023-05-07 06:00:00,106
2023-05-08,91.62,0.06,2023-05-08 03:30:00,95.81,0.03,2023-05-08 03:45:00,97.31,0.02,2023-05-08 03:45:00,106
2023-05-09,82.6,0.15,2023-05-09 04:45:00,97.56,0.02,2023-05-09 05:15:00,98.59,0.01,2023-05-09 05:15:00,106
2023-05-10,89.12,0.09,2023-05-10 09:30:00,90.45,0.07,2023-05-10 09:30:00,92.26,0.06,2023-05-10 09:15:00,106
2023-05-11,94.56,0.04,2023-05-11 11:45:00,96.57,0.02,2023-05-11 11:45:00,100.17,-0.0,2023-05-11 11:15:00,106
2023-05-12,98.75,0.01,2023-05-12 01:30:00,100.33,-0.0,2023-05-12 00:30:00,102.07,-0.01,2023-05-12 00:15:00,106
2023-05-13,97.99,0.01,2023-05-13 04:45:00,98.28,0.01,2023-05-13 03:45:00,99.64,0.0,2023-05-13 02:45:00,106
2023-05-14,88.45,0.09,2023-05-14 02:45:00,92.21,0.06,2023-05-14 02:15:00,94.81,0.04,2023-05-14 02:30:00,106
2023-05-15,91.01,0.07,2023-05-15 21:45:00,95.1,0.04,2023-05-15 22:00:00,100.0,0.0,2023-05-15 01:00:00,106
2023-05-16,95.26,0.03,2023-05-16 04:15:00,100.6,-0.0,2023-05-16 00:15:00,102.83,-0.02,2023-05-16 00:00:00,106
2023-05-17,95.31,0.03,2023-05-17 10:15:00,101.08,-0.01,2023-05-17 09:15:00,103.33,-0.02,2023-05-17 08:15:00,106
2023-05-18,91.59,0.06,2023-05-18 03:00:00,92.4,0.06,2023-05-18 03:15:00,94.94,0.04,2023-05-18 02:15:00,106
2023-05-19,97.41,0.02,2023-05-19 02:30:00,98.7,0.01,2023-05-19 01:30:00,99.44,0.0,2023-05-19 00:45:00,106
2023-05-20,97.9,0.01,2023-05-20 06:45:00,99.19,0.01,2023-05-20 06:45:00,99.69,0.0,2023-05-20 04:00:00,106
2023-05-21,95.4,0.03,2023-05-21 01:45:00,97.72,0.02,2023-05-21 02:00:00,98.48,0.01,2023-05-21 01:45:00,106
2023-05-22,96.83,0.02,2023-05-22 03:00:00,98.72,0.01,2023-05-22 02:15:00,99.64,0.0,2023-05-22 01:15:00,106
2023-05-23,88.45,0.09,2023-05-23 10:30:00,96.01,0.03,2023-05-23 10:45:00,97.45,0.02,2023-05-23 00:15:00,106
2023-05-24,86.61,0.11,2023-05-24 12:00:00,93.02,0.05,2023-05-24 11:45:00,94.77,0.04,2023-05-24 10:45:00,106
2023-05-25,97.26,0.02,2023-05-25 02:45:00,99.52,0.0,2023-05-25 02:45:00,100.48,-0.0,2023-05-25 00:30:00,106
2023-05-26,96.25,0.03,2023-05-26 01:00:00,96.61,0.02,2023-05-26 00:30:00,97.74,0.02,2023-05-26 00:30:00,106
2023-05-27,86.09,0.11,2023-05-27 00:00:00,95.91,0.03,2023-05-27 21:45:00,98.57,0.01,2023-05-27 00:00:00,106
2023-05-28,91.09,0.07,2023-05-28 22:15:00,97.5,0.02,2023-05-28 22:00:00,99.88,0.0,2023-05-28 21:00:00,106
2023-05-29,97.99,0.01,2023-05-29 02:00:00,99.0,0.01,2023-05-29 01:30:00,99.83,0.0,2023-05-29 01:30:00,106
2023-05-30,93.92,0.05,2023-05-30 23:00:00,97.98,0.01,2023-05-30 02:00:00,98.65,0.01,2023-05-30 00:45:00,106
2023-05-31,99.59,0.0,2023-05-31 03:15:00,99.8,0.0,2023-05-31 02:30:00,99.86,0.0,2023-05-31 02:30:00,106
2023-06-01,95.61,0.03,2023-06-01 04:15:00,102.17,-0.01,2023-06-01 00:15:00,106.97,-0.05,2023-06-01 11:45:00,106
2023-06-02,95.37,0.03,2023-06-02 21:45:00,98.14,0.01,2023-06-02 09:15:00,101.64,-0.01,2023-06-02 08:15:00,106
2023-06-03,98.57,0.01,2023-06-03 05:30:00,99.88,0.0,2023-06-03 04:15:00,99.92,0.0,2023-06-03 03:15:00,106
2023-06-04,88.42,0.09,2023-06-04 22:15:00,96.86,0.02,2023-06-04 21:30:00,100.74,-0.01,2023-06-04 01:15:00,106
2023-06-05,95.43,0.03,2023-06-05 04:30:00,97.72,0.02,2023-06-05 03:45:00,98.11,0.01,2023-06-05 01:45:00,106
2023-06-06,98.57,0.01,2023-06-06 01:15:00,100.23,-0.0,2023-06-06 01:45:00,100.8,-0.01,2023-06-06 01:00:00,106
2023-06-07,60.62,0.45,2023-06-07 00:30:00,80.05,0.17,2023-06-07 00:00:00,86.7,0.11,2023-06-07 00:00:00,106
2023-06-08,95.84,0.03,2023-06-08 22:45:00,100.19,-0.0,2023-06-08 00:45:00,101.98,-0.01,2023-06-08 00:00:00,106
2023-06-09,95.08,0.04,2023-06-09 00:00:00,98.22,0.01,2023-06-09 00:45:00,98.68,0.01,2023-06-09 00:45:00,106
2023-06-10,89.87,0.08,2023-06-10 05:15:00,94.95,0.04,2023-06-10 03:30:00,96.84,0.02,2023-06-10 03:15:00,106
2023-06-11,93.8,0.05,2023-06-11 08:00:00,98.38,0.01,2023-06-11 07:00:00,100.25,-0.0,2023-06-11 03:30:00,106
2023-06-12,49.62,0.71,2023-06-12 08:00:00,78.17,0.2,2023-06-12 07:15:00,89.64,0.08,2023-06-12 07:15:00,106
2023-06-13,43.25,0.92,2023-06-13 08:45:00,68.04,0.33,2023-06-13 08:45:00,77.21,0.21,2023-06-13 08:45:00,106
2023-06-14,93.42,0.05,2023-06-14 04:15:00,96.84,0.02,2023-06-14 00:15:00,97.89,0.02,2023-06-14 00:00:00,106
2023-06-15,94.24,0.04,2023-06-15 04:00:00,98.31,0.01,2023-06-15 00:45:00,100.19,-0.0,2023-06-15 00:15:00,106
2023-06-16,89.0,0.09,2023-06-16 01:15:00,97.29,0.02,2023-06-16 01:15:00,98.2,0.01,2023-06-16 01:15:00,106
2023-06-17,95.84,0.03,2023-06-17 01:00:00,99.61,0.0,2023-06-17 00:15:00,100.67,-0.0,2023-06-17 01:00:00,106
2023-06-18,96.1,0.03,2023-06-18 05:00:00,99.08,0.01,2023-06-18 18:00:00,100.99,-0.01,2023-06-18 00:15:00,106
2023-06-19,95.08,0.04,2023-06-19 02:45:00,95.95,0.03,2023-06-19 01:45:00,98.28,0.01,2023-06-19 01:00:00,106
2023-06-20,92.87,0.05,2023-06-20 13:15:00,99.14,0.01,2023-06-20 01:00:00,102.31,-0.02,2023-06-20 01:00:00,106
2023-06-21,97.73,0.02,2023-06-21 04:15:00,98.86,0.01,2023-06-21 03:30:00,100.18,-0.0,2023-06-21 02:45:00,106
2023-06-22,97.38,0.02,2023-06-22 08:30:00,98.97,0.01,2023-06-22 07:45:00,100.4,-0.0,2023-06-22 07:45:00,106
2023-06-23,87.81,0.1,2023-06-23 01:15:00,94.79,0.04,2023-06-23 01:30:00,97.12,0.02,2023-06-23 00:45:00,106
2023-06-24,94.35,0.04,2023-06-24 03:30:00,94.97,0.04,2023-06-24 02:00:00,96.64,0.02,2023-06-24 01:45:00,106
2023-06-25,87.22,0.1,2023-06-25 04:15:00,93.61,0.05,2023-06-25 03:15:00,95.36,0.03,2023-06-25 02:15:00,106
2023-06-26,96.13,0.03,2023-06-26 00:15:00,98.06,0.01,2023-06-26 00:15:00,98.71,0.01,2023-06-26 00:15:00,106
2023-06-27,96.71,0.02,2023-06-27 01:00:00,98.34,0.01,2023-06-27 00:15:00,99.49,0.0,2023-06-27 00:30:00,106
2023-06-28,89.61,0.08,2023-06-28 15:30:00,97.9,0.01,2023-06-28 14:45:00,99.99,0.0,2023-06-28 01:45:00,106
2023-06-29,94.67,0.04,2023-06-29 04:30:00,98.27,0.01,2023-06-29 00:30:00,102.83,-0.02,2023-06-29 00:00:00,106
2023-06-30,83.12,0.14,2023-06-30 21:45:00,92.91,0.05,2023-06-30 00:15:00,98.73,0.01,2023-06-30 00:00:00,106
2023-07-01,86.5,0.11,2023-07-01 04:45:00,93.25,0.05,2023-07-01 03:45:00,95.5,0.03,2023-07-01 02:45:00,106
2023-07-02,84.2,0.13,2023-07-02 01:45:00,92.1,0.06,2023-07-02 01:45:00,94.73,0.04,2023-07-02 01:45:00,106
2023-07-03,94.94,0.04,2023-07-03 02:30:00,97.47,0.02,2023-07-03 01:45:00,98.31,0.01,2023-07-03 01:30:00,106
2023-07-04,88.24,0.09,2023-07-04 04:00:00,94.99,0.04,2023-07-04 20:45:00,96.74,0.02,2023-07-04 20:15:00,106
2023-07-05,89.0,0.09,2023-07-05 21:15:00,95.71,0.03,2023-07-05 21:15:00,99.48,0.0,2023-07-05 00:30:00,106
2023-07-06,84.2,0.13,2023-07-06 02:15:00,92.1,0.06,2023-07-06 02:00:00,95.23,0.04,2023-07-06 01:15:00,106
2023-07-07,97.35,0.02,2023-07-07 12:30:00,100.01,-0.0,2023-07-07 01:00:00,100.7,-0.0,2023-07-07 01:15:00,106
2023-07-08,92.64,0.06,2023-07-08 11:30:00,96.83,0.02,2023-07-08 04:15:00,97.89,0.02,2023-07-08 04:30:00,106
2023-07-09,87.4,0.1,2023-07-09 08:00:00,96.33,0.03,2023-07-09 07:45:00,98.39,0.01,2023-07-09 06:15:00,106
2023-07-10,96.51,0.03,2023-07-10 22:15:00,100.0,0.0,2023-07-10 00:15:00,100.0,0.0,2023-07-10 00:15:00,106
