date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.55,0.13,2023-01-01 03:15:00,90.59,0.06,2023-01-01 03:00:00,92.0,0.05,2023-01-01 03:30:00,219
2023-01-02,78.59,0.16,2023-01-02 07:30:00,80.26,0.15,2023-01-02 06:30:00,81.75,0.13,2023-01-02 05:30:00,219
2023-01-03,79.73,0.15,2023-01-03 05:45:00,82.98,0.12,2023-01-03 05:15:00,86.49,0.09,2023-01-03 03:30:00,219
2023-01-04,83.47,0.12,2023-01-04 19:15:00,84.88,0.11,2023-01-04 19:15:00,85.85,0.1,2023-01-04 19:15:00,219
2023-01-05,82.35,0.13,2023-01-05 01:15:00,83.49,0.12,2023-01-05 01:15:00,85.56,0.1,2023-01-05 00:00:00,219
2023-01-06,80.97,0.14,2023-01-06 01:15:00,87.04,0.09,2023-01-06 03:00:00,87.05,0.09,2023-01-06 01:15:00,219
2023-01-07,84.18,0.11,2023-01-07 01:15:00,88.19,0.08,2023-01-07 01:30:00,89.2,0.07,2023-01-07 00:00:00,219
2023-01-08,84.06,0.11,2023-01-08 21:00:00,92.46,0.05,2023-01-08 20:00:00,91.58,0.05,2023-01-08 19:00:00,219
2023-01-09,78.47,0.16,2023-01-09 03:00:00,84.49,0.11,2023-01-09 01:45:00,85.87,0.1,2023-01-09 00:45:00,219
2023-01-10,81.81,0.13,2023-01-10 10:15:00,84.72,0.11,2023-01-10 09:45:00,86.04,0.1,2023-01-10 10:15:00,219
2023-01-11,79.28,0.16,2023-01-11 06:45:00,82.54,0.13,2023-01-11 05:45:00,84.39,0.11,2023-01-11 05:45:00,219
2023-01-12,74.68,0.2,2023-01-12 03:30:00,80.3,0.15,2023-01-12 02:30:00,84.28,0.11,2023-01-12 01:30:00,219
2023-01-13,82.95,0.12,2023-01-13 02:00:00,84.65,0.11,2023-01-13 01:00:00,86.85,0.09,2023-01-13 01:00:00,219
2023-01-14,83.47,0.12,2023-01-14 04:30:00,87.71,0.08,2023-01-14 00:30:00,88.08,0.08,2023-01-14 00:00:00,219
2023-01-15,85.3,0.1,2023-01-15 09:45:00,87.62,0.08,2023-01-15 08:45:00,91.73,0.05,2023-01-15 07:30:00,219
2023-01-16,78.09,0.17,2023-01-16 04:00:00,82.24,0.13,2023-01-16 03:30:00,84.94,0.11,2023-01-16 02:45:00,219
2023-01-17,82.55,0.13,2023-01-17 23:00:00,87.55,0.08,2023-01-17 06:00:00,87.81,0.08,2023-01-17 05:45:00,219
2023-01-18,80.02,0.15,2023-01-18 05:30:00,83.03,0.12,2023-01-18 04:30:00,83.92,0.11,2023-01-18 03:30:00,219
2023-01-19,83.79,0.11,2023-01-19 03:00:00,84.94,0.11,2023-01-19 04:15:00,85.78,0.1,2023-01-19 03:00:00,219
2023-01-20,80.67,0.14,2023-01-20 05:00:00,82.9,0.12,2023-01-20 04:30:00,83.91,0.11,2023-01-20 05:00:00,219
2023-01-21,72.65,0.22,2023-01-21 22:15:00,86.42,0.09,2023-01-21 21:15:00,87.71,0.08,2023-01-21 02:15:00,219
2023-01-22,85.32,0.1,2023-01-22 21:45:00,92.04,0.05,2023-01-22 21:00:00,94.24,0.04,2023-01-22 19:30:00,219
2023-01-23,82.55,0.13,2023-01-23 02:15:00,87.29,0.09,2023-01-23 01:45:00,89.6,0.07,2023-01-23 01:45:00,219
2023-01-24,79.85,0.15,2023-01-24 01:30:00,86.16,0.1,2023-01-24 00:30:00,87.94,0.08,2023-01-24 04:00:00,219
2023-01-25,82.82,0.12,2023-01-25 06:00:00,84.16,0.11,2023-01-25 05:45:00,87.41,0.09,2023-01-25 04:45:00,219
2023-01-26,79.5,0.15,2023-01-26 04:15:00,81.93,0.13,2023-01-26 03:15:00,84.02,0.11,2023-01-26 02:15:00,219
2023-01-27,80.12,0.15,2023-01-27 01:00:00,84.12,0.11,2023-01-27 03:00:00,87.04,0.09,2023-01-27 01:15:00,219
2023-01-28,81.11,0.14,2023-01-28 05:30:00,86.34,0.09,2023-01-28 06:00:00,88.07,0.08,2023-01-28 05:15:00,219
2023-01-29,90.17,0.06,2023-01-29 11:30:00,94.63,0.03,2023-01-29 11:30:00,96.72,0.02,2023-01-29 17:15:00,219
2023-01-30,83.29,0.12,2023-01-30 01:00:00,87.57,0.08,2023-01-30 00:30:00,90.92,0.06,2023-01-30 00:15:00,219
2023-01-31,80.59,0.14,2023-01-31 04:15:00,83.27,0.12,2023-01-31 03:15:00,85.31,0.1,2023-01-31 03:15:00,219
2023-02-01,85.02,0.1,2023-02-01 04:15:00,85.89,0.1,2023-02-01 03:15:00,88.69,0.08,2023-02-01 11:30:00,219
2023-02-02,81.88,0.13,2023-02-02 02:45:00,85.98,0.1,2023-02-02 02:15:00,86.08,0.1,2023-02-02 02:30:00,219
2023-02-03,85.4,0.1,2023-02-03 04:00:00,88.42,0.08,2023-02-03 03:15:00,89.57,0.07,2023-02-03 06:15:00,219
2023-02-04,81.93,0.13,2023-02-04 02:00:00,84.63,0.11,2023-02-04 02:45:00,85.79,0.1,2023-02-04 02:00:00,219
2023-02-05,90.12,0.07,2023-02-05 15:15:00,94.98,0.03,2023-02-05 21:45:00,96.82,0.02,2023-02-05 02:45:00,219
2023-02-06,80.94,0.14,2023-02-06 04:45:00,85.97,0.1,2023-02-06 20:45:00,87.07,0.09,2023-02-06 20:45:00,219
2023-02-07,82.2,0.13,2023-02-07 04:45:00,84.46,0.11,2023-02-07 03:45:00,84.16,0.11,2023-02-07 03:15:00,219
2023-02-08,80.2,0.15,2023-02-08 05:30:00,84.68,0.11,2023-02-08 04:45:00,86.24,0.09,2023-02-08 03:45:00,219
2023-02-09,82.67,0.12,2023-02-09 05:30:00,84.64,0.11,2023-02-09 04:45:00,84.71,0.11,2023-02-09 03:45:00,219
2023-02-10,84.78,0.11,2023-02-10 06:15:00,85.97,0.1,2023-02-10 03:00:00,86.86,0.09,2023-02-10 02:45:00,219
2023-02-11,84.98,0.11,2023-02-11 00:00:00,88.59,0.08,2023-02-11 04:45:00,90.85,0.06,2023-02-11 04:45:00,219
2023-02-12,77.1,0.18,2023-02-12 10:45:00,91.16,0.06,2023-02-12 10:45:00,93.3,0.04,2023-02-12 21:00:00,219
2023-02-13,74.41,0.2,2023-02-13 04:30:00,82.69,0.12,2023-02-13 03:30:00,86.43,0.09,2023-02-13 02:45:00,219
2023-02-14,83.32,0.12,2023-02-14 06:15:00,86.37,0.09,2023-02-14 01:45:00,86.53,0.09,2023-02-14 01:45:00,219
2023-02-15,84.83,0.11,2023-02-15 11:45:00,85.63,0.1,2023-02-15 05:30:00,86.64,0.09,2023-02-15 04:15:00,219
2023-02-16,77.65,0.17,2023-02-16 01:00:00,84.31,0.11,2023-02-16 00:00:00,86.69,0.09,2023-02-16 03:00:00,219
2023-02-17,84.63,0.11,2023-02-17 05:45:00,86.92,0.09,2023-02-17 04:45:00,87.18,0.09,2023-02-17 03:45:00,219
2023-02-18,83.76,0.12,2023-02-18 03:45:00,86.2,0.1,2023-02-18 03:00:00,89.17,0.07,2023-02-18 03:15:00,219
