date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.64,0.22,2023-01-01 19:45:00,93.32,0.1,2023-01-01 20:00:00,94.7,0.08,2023-01-01 17:30:00,36
2023-01-02,77.78,0.41,2023-01-02 19:15:00,91.37,0.13,2023-01-02 07:00:00,91.37,0.13,2023-01-02 12:00:00,36
2023-01-03,83.63,0.28,2023-01-03 12:00:00,88.77,0.18,2023-01-03 12:00:00,89.99,0.16,2023-01-03 12:00:00,36
2023-01-04,77.01,0.42,2023-01-04 16:00:00,79.82,0.36,2023-01-04 14:30:00,81.46,0.32,2023-01-04 14:15:00,36
2023-01-05,78.49,0.39,2023-01-05 14:45:00,83.75,0.28,2023-01-05 09:45:00,87.08,0.21,2023-01-05 09:15:00,36
2023-01-06,86.23,0.23,2023-01-06 06:00:00,88.59,0.18,2023-01-06 05:00:00,91.17,0.14,2023-01-06 05:45:00,36
2023-01-07,72.58,0.54,2023-01-07 10:45:00,84.78,0.25,2023-01-07 11:00:00,85.6,0.24,2023-01-07 10:15:00,36
2023-01-08,82.51,0.3,2023-01-08 07:30:00,88.06,0.19,2023-01-08 06:30:00,92.04,0.12,2023-01-08 06:30:00,36
2023-01-09,76.0,0.45,2023-01-09 07:00:00,83.69,0.28,2023-01-09 06:15:00,85.91,0.23,2023-01-09 05:15:00,36
2023-01-10,84.22,0.27,2023-01-10 17:15:00,91.93,0.12,2023-01-10 10:00:00,94.25,0.09,2023-01-10 09:45:00,36
2023-01-11,70.92,0.58,2023-01-11 15:00:00,83.81,0.27,2023-01-11 06:30:00,86.62,0.22,2023-01-11 05:30:00,36
2023-01-12,75.83,0.45,2023-01-12 10:15:00,85.17,0.25,2023-01-12 05:00:00,89.68,0.16,2023-01-12 08:30:00,36
2023-01-13,66.96,0.7,2023-01-13 07:00:00,80.5,0.34,2023-01-13 06:15:00,86.8,0.22,2023-01-13 06:15:00,36
2023-01-14,81.91,0.31,2023-01-14 13:45:00,86.88,0.21,2023-01-14 14:15:00,89.85,0.16,2023-01-14 13:45:00,36
2023-01-15,78.25,0.39,2023-01-15 21:45:00,80.47,0.34,2023-01-15 20:15:00,86.86,0.21,2023-01-15 19:15:00,36
2023-01-16,67.85,0.67,2023-01-16 12:00:00,84.34,0.26,2023-01-16 11:45:00,90.35,0.15,2023-01-16 12:00:00,36
2023-01-17,84.69,0.26,2023-01-17 14:15:00,88.36,0.19,2023-01-17 14:15:00,91.41,0.13,2023-01-17 13:30:00,36
