date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.4,0.01,2023-01-01 16:30:00,99.85,0.0,2023-01-01 21:00:00,99.9,0.0,2023-01-01 21:00:00,893
2023-01-02,96.39,0.03,2023-01-02 08:45:00,97.69,0.02,2023-01-02 08:30:00,98.38,0.01,2023-01-02 04:30:00,893
2023-01-03,94.14,0.05,2023-01-03 11:00:00,94.65,0.04,2023-01-03 09:30:00,96.51,0.03,2023-01-03 08:30:00,893
2023-01-04,91.57,0.07,2023-01-04 17:00:00,95.8,0.03,2023-01-04 16:00:00,97.95,0.02,2023-01-04 15:00:00,893
2023-01-05,94.44,0.04,2023-01-05 20:15:00,97.84,0.02,2023-01-05 20:15:00,100.0,0.0,2023-01-05 01:00:00,893
2023-01-06,88.89,0.09,2023-01-06 07:00:00,90.51,0.08,2023-01-06 07:00:00,93.72,0.05,2023-01-06 07:00:00,893
2023-01-07,90.43,0.08,2023-01-07 09:45:00,95.22,0.04,2023-01-07 09:15:00,99.3,0.01,2023-01-07 07:45:00,893
2023-01-08,97.38,0.02,2023-01-08 20:30:00,98.69,0.01,2023-01-08 20:30:00,99.13,0.01,2023-01-08 20:30:00,893
2023-01-09,93.61,0.05,2023-01-09 13:30:00,96.96,0.02,2023-01-09 13:00:00,97.7,0.02,2023-01-09 13:30:00,893
2023-01-10,93.61,0.05,2023-01-10 08:15:00,94.07,0.05,2023-01-10 07:15:00,96.87,0.02,2023-01-10 07:15:00,893
2023-01-11,94.51,0.04,2023-01-11 11:15:00,96.76,0.02,2023-01-11 10:15:00,97.61,0.02,2023-01-11 09:30:00,893
2023-01-12,95.06,0.04,2023-01-12 13:45:00,96.56,0.03,2023-01-12 13:15:00,99.04,0.01,2023-01-12 06:30:00,893
2023-01-13,95.59,0.03,2023-01-13 17:30:00,97.99,0.02,2023-01-13 13:00:00,99.0,0.01,2023-01-13 10:30:00,893
2023-01-14,95.59,0.03,2023-01-14 07:45:00,98.6,0.01,2023-01-14 07:30:00,100.0,0.0,2023-01-14 02:30:00,893
2023-01-15,97.99,0.02,2023-01-15 07:15:00,99.0,0.01,2023-01-15 06:15:00,99.33,0.0,2023-01-15 05:30:00,893
2023-01-16,87.53,0.11,2023-01-16 09:30:00,90.42,0.08,2023-01-16 09:30:00,92.18,0.06,2023-01-16 09:30:00,893
2023-01-17,92.1,0.06,2023-01-17 13:30:00,95.71,0.03,2023-01-17 18:45:00,97.91,0.02,2023-01-17 18:30:00,893
2023-01-18,89.81,0.08,2023-01-18 08:00:00,95.74,0.03,2023-01-18 08:00:00,95.42,0.04,2023-01-18 08:00:00,893
2023-01-19,92.9,0.06,2023-01-19 20:45:00,97.89,0.02,2023-01-19 20:15:00,98.8,0.01,2023-01-19 04:45:00,893
2023-01-20,88.58,0.1,2023-01-20 07:00:00,90.25,0.08,2023-01-20 07:00:00,92.78,0.06,2023-01-20 07:00:00,893
2023-01-21,96.14,0.03,2023-01-21 01:45:00,98.07,0.01,2023-01-21 01:00:00,98.71,0.01,2023-01-21 00:00:00,893
2023-01-22,92.75,0.06,2023-01-22 07:15:00,96.37,0.03,2023-01-22 06:15:00,97.58,0.02,2023-01-22 05:45:00,893
2023-01-23,92.44,0.06,2023-01-23 20:30:00,96.22,0.03,2023-01-23 20:15:00,97.77,0.02,2023-01-23 08:30:00,893
2023-01-24,91.36,0.07,2023-01-24 20:30:00,95.68,0.03,2023-01-24 20:15:00,98.66,0.01,2023-01-24 20:15:00,893
2023-01-25,94.78,0.04,2023-01-25 06:30:00,97.39,0.02,2023-01-25 05:30:00,98.26,0.01,2023-01-25 04:30:00,893
2023-01-26,89.66,0.09,2023-01-26 07:00:00,94.4,0.04,2023-01-26 07:00:00,96.27,0.03,2023-01-26 06:00:00,893
2023-01-27,94.44,0.04,2023-01-27 20:30:00,98.15,0.01,2023-01-27 19:45:00,99.29,0.01,2023-01-27 11:00:00,893
2023-01-28,88.58,0.1,2023-01-28 18:15:00,95.52,0.03,2023-01-28 18:00:00,97.43,0.02,2023-01-28 17:45:00,893
2023-01-29,96.91,0.02,2023-01-29 23:00:00,98.46,0.01,2023-01-29 22:00:00,98.97,0.01,2023-01-29 21:00:00,893
2023-01-30,92.19,0.06,2023-01-30 20:15:00,94.94,0.04,2023-01-30 07:15:00,97.4,0.02,2023-01-30 20:15:00,893
2023-01-31,89.54,0.09,2023-01-31 07:00:00,93.77,0.05,2023-01-31 16:15:00,94.58,0.04,2023-01-31 07:00:00,893
2023-02-01,92.35,0.06,2023-02-01 08:00:00,95.29,0.04,2023-02-01 07:45:00,96.95,0.02,2023-02-01 06:15:00,893
