date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.1,2023-01-01 01:00:00,94.98,0.05,2023-01-01 00:00:00,96.75,0.03,2023-01-01 00:45:00,187
2023-01-02,81.77,0.19,2023-01-02 17:00:00,90.31,0.09,2023-01-02 16:45:00,95.1,0.04,2023-01-02 15:45:00,187
2023-01-03,87.82,0.12,2023-01-03 15:00:00,94.94,0.05,2023-01-03 15:00:00,98.58,0.01,2023-01-03 18:15:00,187
2023-01-04,77.17,0.25,2023-01-04 13:30:00,84.69,0.15,2023-01-04 13:30:00,90.6,0.09,2023-01-04 12:30:00,187
2023-01-05,80.8,0.2,2023-01-05 04:00:00,90.4,0.09,2023-01-05 03:00:00,93.6,0.06,2023-01-05 02:00:00,187
2023-01-06,91.31,0.08,2023-01-06 05:30:00,96.19,0.03,2023-01-06 15:30:00,96.45,0.03,2023-01-06 05:45:00,187
2023-01-07,82.05,0.19,2023-01-07 19:00:00,91.03,0.08,2023-01-07 19:00:00,93.96,0.05,2023-01-07 16:30:00,187
2023-01-08,81.77,0.19,2023-01-08 09:15:00,90.88,0.09,2023-01-08 09:15:00,93.92,0.06,2023-01-08 09:15:00,187
2023-01-09,86.86,0.13,2023-01-09 15:45:00,89.16,0.1,2023-01-09 14:45:00,93.7,0.06,2023-01-09 13:45:00,187
2023-01-10,72.15,0.33,2023-01-10 09:30:00,82.67,0.18,2023-01-10 08:30:00,88.07,0.12,2023-01-10 08:15:00,187
2023-01-11,87.93,0.12,2023-01-11 08:30:00,92.47,0.07,2023-01-11 15:30:00,95.95,0.04,2023-01-11 14:00:00,187
2023-01-12,82.98,0.18,2023-01-12 14:45:00,94.11,0.05,2023-01-12 13:15:00,96.36,0.03,2023-01-12 12:45:00,187
2023-01-13,86.25,0.14,2023-01-13 08:15:00,94.07,0.05,2023-01-13 15:00:00,94.6,0.05,2023-01-13 15:00:00,187
2023-01-14,84.37,0.16,2023-01-14 16:45:00,89.65,0.1,2023-01-14 16:15:00,93.79,0.06,2023-01-14 15:15:00,187
2023-01-15,88.11,0.12,2023-01-15 13:45:00,94.05,0.05,2023-01-15 13:30:00,96.04,0.04,2023-01-15 13:30:00,187
