date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.07,0.33,2023-01-01 00:45:00,95.22,0.12,2023-01-01 08:30:00,96.71,0.08,2023-01-01 09:45:00,23
2023-01-02,81.38,0.56,2023-01-02 13:45:00,88.48,0.32,2023-01-02 14:15:00,89.47,0.29,2023-01-02 13:45:00,23
2023-01-03,64.3,1.37,2023-01-03 17:15:00,79.37,0.64,2023-01-03 16:30:00,81.96,0.54,2023-01-03 15:15:00,23
2023-01-04,71.6,0.98,2023-01-04 20:15:00,86.21,0.39,2023-01-04 19:15:00,89.57,0.29,2023-01-04 18:15:00,23
2023-01-05,75.62,0.8,2023-01-05 12:15:00,86.63,0.38,2023-01-05 11:30:00,91.08,0.24,2023-01-05 11:15:00,23
2023-01-06,87.14,0.36,2023-01-06 12:30:00,90.48,0.26,2023-01-06 16:00:00,93.31,0.18,2023-01-06 15:30:00,23
2023-01-07,88.37,0.32,2023-01-07 07:30:00,88.73,0.31,2023-01-07 07:30:00,94.17,0.15,2023-01-07 07:30:00,23
2023-01-08,80.04,0.62,2023-01-08 16:45:00,88.84,0.31,2023-01-08 16:15:00,92.63,0.2,2023-01-08 14:15:00,23
2023-01-09,76.54,0.76,2023-01-09 16:45:00,83.95,0.47,2023-01-09 07:30:00,87.79,0.34,2023-01-09 06:15:00,23
2023-01-10,77.88,0.7,2023-01-10 18:30:00,79.73,0.63,2023-01-10 17:30:00,85.25,0.43,2023-01-10 17:30:00,23
2023-01-11,77.47,0.72,2023-01-11 11:30:00,81.89,0.55,2023-01-11 10:30:00,85.97,0.4,2023-01-11 09:15:00,23
2023-01-12,71.19,1.0,2023-01-12 16:30:00,79.27,0.65,2023-01-12 16:30:00,83.5,0.49,2023-01-12 16:30:00,23
2023-01-13,66.67,1.23,2023-01-13 18:30:00,78.34,0.68,2023-01-13 17:30:00,83.61,0.48,2023-01-13 18:45:00,23
2023-01-14,75.62,0.8,2023-01-14 16:15:00,82.66,0.52,2023-01-14 13:15:00,88.75,0.31,2023-01-14 12:15:00,23
2023-01-15,89.61,0.29,2023-01-15 13:45:00,94.55,0.14,2023-01-15 12:15:00,94.62,0.14,2023-01-15 12:00:00,23
2023-01-16,70.06,1.06,2023-01-16 13:00:00,83.95,0.47,2023-01-16 11:45:00,89.3,0.3,2023-01-16 11:30:00,23
2023-01-17,77.98,0.7,2023-01-17 15:15:00,84.21,0.46,2023-01-17 17:15:00,85.32,0.42,2023-01-17 15:45:00,23
2023-01-18,86.93,0.37,2023-01-18 13:15:00,91.05,0.24,2023-01-18 11:30:00,90.74,0.25,2023-01-18 10:45:00,23
2023-01-19,64.61,1.35,2023-01-19 15:45:00,68.93,1.11,2023-01-19 15:45:00,78.74,0.67,2023-01-19 15:45:00,23
2023-01-20,54.84,2.03,2023-01-20 16:00:00,61.52,1.54,2023-01-20 15:45:00,63.99,1.39,2023-01-20 15:30:00,23
