date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.17,2023-01-01 12:00:00,96.08,0.08,2023-01-01 11:45:00,96.68,0.07,2023-01-01 12:00:00,27
2023-01-02,63.4,1.13,2023-01-02 09:45:00,76.14,0.61,2023-01-02 09:45:00,76.17,0.61,2023-01-02 09:45:00,27
2023-01-03,52.29,1.79,2023-01-03 15:15:00,67.24,0.96,2023-01-03 12:15:00,67.37,0.95,2023-01-03 13:00:00,27
2023-01-04,53.1,1.73,2023-01-04 10:00:00,64.83,1.06,2023-01-04 10:00:00,71.11,0.8,2023-01-04 09:00:00,27
2023-01-05,74.1,0.69,2023-01-05 16:30:00,81.9,0.43,2023-01-05 16:30:00,87.94,0.27,2023-01-05 15:30:00,27
2023-01-06,73.45,0.71,2023-01-06 14:15:00,81.94,0.43,2023-01-06 13:30:00,85.16,0.34,2023-01-06 14:15:00,27
2023-01-07,76.96,0.59,2023-01-07 08:45:00,84.52,0.36,2023-01-07 13:00:00,88.51,0.25,2023-01-07 08:45:00,27
2023-01-08,83.09,0.4,2023-01-08 15:15:00,89.71,0.23,2023-01-08 08:00:00,92.4,0.16,2023-01-08 14:45:00,27
2023-01-09,54.82,1.62,2023-01-09 09:30:00,75.53,0.64,2023-01-09 08:30:00,75.9,0.62,2023-01-09 07:15:00,27
2023-01-10,52.12,1.8,2023-01-10 10:00:00,60.17,1.3,2023-01-10 09:00:00,66.69,0.98,2023-01-10 09:00:00,27
2023-01-11,57.03,1.48,2023-01-11 07:45:00,70.34,0.83,2023-01-11 13:15:00,74.95,0.66,2023-01-11 13:00:00,27
2023-01-12,50.41,1.93,2023-01-12 15:15:00,62.42,1.18,2023-01-12 14:45:00,67.54,0.94,2023-01-12 14:00:00,27
2023-01-13,60.7,1.27,2023-01-13 11:30:00,61.85,1.21,2023-01-13 10:30:00,68.74,0.89,2023-01-13 09:30:00,27
2023-01-14,68.55,0.9,2023-01-14 17:15:00,78.76,0.53,2023-01-14 18:45:00,79.98,0.49,2023-01-14 17:15:00,27
2023-01-15,83.99,0.37,2023-01-15 18:45:00,86.15,0.32,2023-01-15 17:45:00,90.47,0.21,2023-01-15 16:45:00,27
2023-01-16,56.94,1.48,2023-01-16 08:00:00,63.89,1.11,2023-01-16 08:00:00,71.41,0.79,2023-01-16 08:00:00,27
2023-01-17,58.5,1.39,2023-01-17 15:15:00,70.02,0.84,2023-01-17 14:15:00,73.83,0.7,2023-01-17 13:45:00,27
2023-01-18,70.26,0.83,2023-01-18 13:30:00,79.7,0.5,2023-01-18 15:30:00,80.15,0.49,2023-01-18 15:00:00,27
2023-01-19,56.94,1.48,2023-01-19 13:30:00,76.67,0.6,2023-01-19 13:30:00,82.63,0.41,2023-01-19 07:30:00,27
2023-01-20,43.55,2.54,2023-01-20 11:45:00,72.83,0.73,2023-01-20 15:30:00,75.68,0.63,2023-01-20 17:00:00,27
2023-01-21,72.47,0.74,2023-01-21 18:15:00,82.84,0.41,2023-01-21 18:45:00,86.79,0.3,2023-01-21 18:15:00,27
2023-01-22,78.1,0.55,2023-01-22 13:15:00,93.26,0.14,2023-01-22 13:15:00,95.21,0.1,2023-01-22 13:00:00,27
2023-01-23,62.09,1.2,2023-01-23 11:00:00,74.59,0.67,2023-01-23 16:00:00,79.52,0.5,2023-01-23 11:15:00,27
2023-01-24,59.31,1.35,2023-01-24 08:30:00,70.96,0.8,2023-01-24 07:15:00,74.95,0.66,2023-01-24 07:00:00,27
2023-01-25,65.93,1.01,2023-01-25 16:00:00,74.51,0.67,2023-01-25 15:15:00,80.94,0.46,2023-01-25 14:15:00,27
2023-01-26,68.3,0.91,2023-01-26 08:45:00,73.82,0.7,2023-01-26 08:45:00,75.33,0.64,2023-01-26 07:30:00,27
