date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,57.41,1.65,2023-02-02 15:30:00,74.31,0.77,2023-02-02 15:30:00,79.78,0.56,2023-02-02 15:15:00,60
2023-02-03,76.57,0.68,2023-02-03 13:45:00,84.58,0.41,2023-02-03 12:45:00,91.51,0.21,2023-02-03 13:15:00,60
2023-02-04,69.44,0.98,2023-02-04 13:15:00,89.81,0.25,2023-02-04 15:00:00,88.43,0.29,2023-02-04 13:30:00,60
2023-02-05,81.02,0.52,2023-02-05 10:30:00,90.05,0.25,2023-02-05 09:30:00,93.36,0.16,2023-02-05 08:30:00,60
2023-02-06,75.93,0.7,2023-02-06 18:30:00,82.73,0.46,2023-02-06 18:00:00,87.87,0.31,2023-02-06 18:00:00,60
2023-02-07,68.24,1.03,2023-02-07 07:45:00,72.31,0.85,2023-02-07 07:15:00,85.19,0.39,2023-02-07 07:00:00,60
2023-02-08,63.24,1.29,2023-02-08 07:00:00,77.92,0.63,2023-02-08 06:15:00,85.28,0.38,2023-02-08 05:15:00,60
2023-02-09,74.07,0.78,2023-02-09 15:00:00,79.31,0.58,2023-02-09 13:45:00,80.86,0.53,2023-02-09 12:45:00,60
2023-02-10,69.35,0.98,2023-02-10 12:00:00,75.05,0.74,2023-02-10 12:00:00,84.75,0.4,2023-02-10 11:45:00,60
2023-02-11,98.15,0.04,2023-02-11 11:30:00,100.0,0.0,2023-02-11 15:30:00,100.0,0.0,2023-02-11 15:15:00,60
2023-02-12,88.43,0.29,2023-02-12 11:00:00,95.14,0.11,2023-02-12 07:45:00,97.99,0.05,2023-02-12 09:00:00,60
2023-02-13,59.26,1.53,2023-02-13 07:15:00,82.64,0.47,2023-02-13 17:30:00,85.83,0.37,2023-02-13 17:15:00,60
2023-02-14,63.43,1.28,2023-02-14 19:15:00,75.42,0.72,2023-02-14 18:15:00,81.39,0.51,2023-02-14 16:45:00,60
2023-02-15,45.28,2.69,2023-02-15 17:15:00,79.72,0.57,2023-02-15 16:15:00,89.66,0.26,2023-02-15 15:15:00,60
2023-02-16,74.35,0.77,2023-02-16 12:45:00,83.8,0.43,2023-02-16 11:30:00,85.49,0.38,2023-02-16 10:30:00,60
2023-02-17,65.93,1.15,2023-02-17 14:00:00,84.35,0.41,2023-02-17 14:00:00,87.07,0.33,2023-02-17 14:00:00,60
2023-02-18,82.41,0.47,2023-02-18 01:30:00,87.27,0.32,2023-02-18 19:45:00,91.51,0.21,2023-02-18 19:45:00,60
2023-02-19,72.13,0.86,2023-02-19 18:15:00,73.33,0.81,2023-02-19 18:15:00,82.22,0.48,2023-02-19 18:15:00,60
2023-02-20,66.67,1.11,2023-02-20 11:15:00,81.99,0.49,2023-02-20 10:45:00,91.11,0.22,2023-02-20 09:15:00,60
2023-02-21,76.57,0.68,2023-02-21 07:15:00,90.09,0.24,2023-02-21 07:15:00,93.21,0.16,2023-02-21 19:45:00,60
2023-02-22,60.19,1.47,2023-02-22 19:15:00,75.69,0.71,2023-02-22 19:15:00,83.8,0.43,2023-02-22 19:15:00,60
2023-02-23,63.43,1.28,2023-02-23 19:30:00,78.52,0.61,2023-02-23 10:30:00,86.08,0.36,2023-02-23 09:30:00,60
2023-02-24,68.98,1.0,2023-02-24 19:15:00,79.86,0.56,2023-02-24 19:15:00,86.57,0.34,2023-02-24 19:15:00,60
2023-02-25,77.04,0.66,2023-02-25 19:00:00,79.03,0.59,2023-02-25 18:00:00,85.25,0.38,2023-02-25 17:00:00,60
2023-02-26,50.93,2.14,2023-02-26 16:15:00,75.83,0.71,2023-02-26 16:00:00,84.14,0.42,2023-02-26 15:00:00,60
2023-02-27,74.81,0.75,2023-02-27 15:15:00,82.27,0.48,2023-02-27 15:30:00,87.1,0.33,2023-02-27 15:30:00,60
2023-02-28,70.93,0.91,2023-02-28 07:30:00,83.29,0.45,2023-02-28 06:30:00,91.67,0.2,2023-02-28 20:15:00,60
2023-03-01,75.0,0.74,2023-03-01 16:15:00,84.95,0.39,2023-03-01 16:30:00,92.04,0.19,2023-03-01 08:00:00,60
2023-03-02,68.43,1.03,2023-03-02 07:45:00,82.73,0.46,2023-03-02 07:45:00,88.61,0.29,2023-03-02 07:45:00,60
2023-03-03,79.91,0.56,2023-03-03 15:45:00,84.95,0.39,2023-03-03 16:15:00,86.73,0.34,2023-03-03 15:15:00,60
2023-03-04,62.31,1.34,2023-03-04 15:00:00,75.65,0.72,2023-03-04 15:15:00,80.12,0.55,2023-03-04 15:00:00,60
2023-03-05,77.5,0.65,2023-03-05 12:30:00,88.75,0.28,2023-03-05 12:30:00,96.2,0.09,2023-03-05 11:00:00,60
2023-03-06,58.33,1.59,2023-03-06 06:15:00,77.45,0.65,2023-03-06 18:45:00,86.14,0.36,2023-03-06 06:15:00,60
2023-03-07,82.69,0.47,2023-03-07 16:00:00,84.4,0.41,2023-03-07 14:30:00,85.52,0.38,2023-03-07 13:30:00,60
2023-03-08,66.02,1.14,2023-03-08 15:00:00,80.46,0.54,2023-03-08 15:00:00,90.83,0.22,2023-03-08 15:00:00,60
2023-03-09,71.3,0.89,2023-03-09 10:15:00,82.04,0.49,2023-03-09 14:45:00,85.56,0.38,2023-03-09 13:45:00,60
2023-03-10,71.94,0.87,2023-03-10 08:45:00,73.47,0.8,2023-03-10 08:45:00,77.47,0.65,2023-03-10 07:45:00,60
2023-03-11,81.94,0.49,2023-03-11 06:45:00,90.97,0.22,2023-03-11 05:45:00,93.98,0.14,2023-03-11 04:45:00,60
2023-03-12,65.46,1.17,2023-03-12 16:30:00,80.79,0.53,2023-03-12 15:30:00,86.02,0.36,2023-03-12 15:15:00,60
2023-03-13,73.89,0.79,2023-03-13 10:45:00,82.41,0.47,2023-03-13 10:45:00,93.83,0.15,2023-03-13 04:00:00,60
2023-03-14,84.91,0.4,2023-03-14 11:45:00,91.3,0.21,2023-03-14 16:45:00,91.88,0.2,2023-03-14 17:00:00,60
2023-03-15,84.26,0.42,2023-03-15 08:00:00,89.44,0.26,2023-03-15 07:30:00,94.17,0.14,2023-03-15 06:45:00,60
2023-03-16,60.93,1.43,2023-03-16 13:30:00,69.81,0.96,2023-03-16 17:00:00,75.46,0.72,2023-03-16 17:00:00,60
2023-03-17,58.33,1.59,2023-03-17 17:15:00,74.86,0.75,2023-03-17 17:15:00,85.56,0.38,2023-03-17 16:15:00,60
2023-03-18,65.28,1.18,2023-03-18 19:30:00,82.64,0.47,2023-03-18 19:30:00,88.43,0.29,2023-03-18 19:30:00,60
2023-03-19,77.5,0.65,2023-03-19 17:45:00,87.73,0.31,2023-03-19 09:15:00,91.82,0.2,2023-03-19 08:15:00,60
2023-03-20,80.37,0.54,2023-03-20 15:30:00,89.31,0.27,2023-03-20 05:30:00,91.36,0.21,2023-03-20 05:15:00,60
2023-03-21,78.15,0.62,2023-03-21 19:00:00,81.62,0.5,2023-03-21 18:00:00,89.75,0.25,2023-03-21 17:00:00,60
2023-03-22,46.76,2.53,2023-03-22 16:45:00,67.36,1.08,2023-03-22 16:45:00,66.88,1.1,2023-03-22 16:45:00,60
2023-03-23,87.22,0.33,2023-03-23 18:45:00,89.35,0.26,2023-03-23 13:45:00,98.77,0.03,2023-03-23 03:30:00,60
2023-03-24,77.31,0.65,2023-03-24 10:15:00,84.72,0.4,2023-03-24 13:00:00,86.33,0.35,2023-03-24 10:15:00,60
2023-03-25,64.35,1.23,2023-03-25 13:45:00,76.71,0.67,2023-03-25 13:00:00,80.4,0.54,2023-03-25 12:00:00,60
2023-03-26,90.28,0.24,2023-03-26 06:30:00,93.29,0.16,2023-03-26 15:00:00,94.6,0.13,2023-03-26 06:00:00,60
2023-03-27,47.69,2.44,2023-03-27 11:15:00,68.84,1.01,2023-03-27 10:45:00,73.52,0.8,2023-03-27 11:15:00,60
2023-03-28,71.3,0.89,2023-03-28 09:45:00,83.7,0.43,2023-03-28 17:45:00,89.14,0.27,2023-03-28 17:45:00,60
2023-03-29,68.15,1.04,2023-03-29 14:00:00,81.81,0.49,2023-03-29 13:45:00,87.38,0.32,2023-03-29 12:00:00,60
2023-03-30,52.41,2.02,2023-03-30 15:30:00,66.25,1.13,2023-03-30 15:45:00,73.27,0.81,2023-03-30 14:45:00,60
2023-03-31,63.33,1.29,2023-03-31 15:30:00,81.81,0.49,2023-03-31 16:00:00,85.06,0.39,2023-03-31 15:15:00,60
2023-04-01,68.06,1.04,2023-04-01 18:00:00,79.86,0.56,2023-04-01 14:00:00,84.51,0.41,2023-04-01 14:30:00,60
2023-04-02,72.22,0.85,2023-04-02 10:30:00,84.49,0.41,2023-04-02 10:30:00,89.35,0.26,2023-04-02 10:30:00,60
2023-04-03,66.85,1.1,2023-04-03 19:00:00,77.64,0.64,2023-04-03 19:00:00,76.39,0.69,2023-04-03 15:15:00,60
2023-04-04,73.89,0.79,2023-04-04 13:45:00,88.56,0.29,2023-04-04 13:45:00,93.27,0.16,2023-04-04 16:45:00,60
2023-04-05,68.52,1.02,2023-04-05 14:30:00,78.66,0.6,2023-04-05 13:30:00,89.48,0.26,2023-04-05 11:15:00,60
2023-04-06,56.57,1.71,2023-04-06 17:00:00,74.49,0.76,2023-04-06 16:00:00,80.49,0.54,2023-04-06 07:30:00,60
2023-04-07,55.56,1.78,2023-04-07 13:30:00,74.54,0.76,2023-04-07 12:30:00,79.69,0.57,2023-04-07 11:30:00,60
2023-04-08,72.22,0.85,2023-04-08 13:30:00,86.2,0.36,2023-04-08 12:30:00,88.8,0.28,2023-04-08 11:30:00,60
2023-04-09,82.41,0.47,2023-04-09 15:45:00,92.36,0.18,2023-04-09 00:15:00,94.91,0.12,2023-04-09 00:15:00,60
2023-04-10,84.26,0.42,2023-04-10 14:15:00,92.36,0.18,2023-04-10 13:30:00,92.38,0.18,2023-04-10 14:15:00,60
2023-04-11,84.91,0.4,2023-04-11 10:30:00,94.58,0.13,2023-04-11 10:30:00,97.1,0.07,2023-04-11 20:00:00,60
2023-04-12,45.83,2.63,2023-04-12 11:45:00,72.82,0.83,2023-04-12 11:15:00,79.69,0.57,2023-04-12 11:45:00,60
2023-04-13,64.81,1.21,2023-04-13 12:30:00,74.86,0.75,2023-04-13 11:30:00,84.78,0.4,2023-04-13 10:30:00,60
2023-04-14,56.94,1.68,2023-04-14 15:45:00,87.64,0.31,2023-04-14 12:30:00,91.05,0.22,2023-04-14 13:45:00,60
2023-04-15,82.41,0.47,2023-04-15 21:30:00,91.2,0.21,2023-04-15 21:30:00,94.14,0.14,2023-04-15 21:00:00,60
2023-04-16,69.17,0.99,2023-04-16 11:15:00,84.58,0.41,2023-04-16 10:15:00,89.72,0.25,2023-04-16 09:15:00,60
2023-04-17,67.13,1.09,2023-04-17 10:30:00,77.13,0.66,2023-04-17 10:00:00,84.63,0.4,2023-04-17 10:30:00,60
2023-04-18,59.26,1.53,2023-04-18 09:00:00,82.64,0.47,2023-04-18 08:00:00,90.15,0.24,2023-04-18 14:45:00,60
2023-04-19,62.69,1.32,2023-04-19 16:45:00,80.42,0.54,2023-04-19 10:45:00,87.62,0.31,2023-04-19 15:30:00,60
2023-04-20,70.93,0.91,2023-04-20 08:15:00,81.9,0.49,2023-04-20 07:30:00,88.8,0.28,2023-04-20 07:30:00,60
2023-04-21,71.85,0.87,2023-04-21 08:00:00,75.97,0.7,2023-04-21 08:15:00,84.88,0.4,2023-04-21 11:15:00,60
2023-04-22,81.02,0.52,2023-04-22 16:15:00,85.28,0.38,2023-04-22 16:00:00,89.48,0.26,2023-04-22 14:45:00,60
2023-04-23,77.78,0.63,2023-04-23 17:30:00,84.26,0.42,2023-04-23 17:30:00,92.59,0.18,2023-04-23 17:30:00,60
2023-04-24,53.52,1.93,2023-04-24 11:30:00,78.43,0.61,2023-04-24 07:15:00,84.51,0.41,2023-04-24 07:15:00,60
2023-04-25,78.33,0.61,2023-04-25 15:15:00,88.38,0.29,2023-04-25 15:15:00,91.6,0.2,2023-04-25 13:45:00,60
2023-04-26,71.39,0.89,2023-04-26 09:15:00,75.23,0.73,2023-04-26 09:45:00,83.83,0.43,2023-04-26 08:45:00,60
2023-04-27,57.41,1.65,2023-04-27 12:15:00,78.33,0.61,2023-04-27 11:15:00,85.4,0.38,2023-04-27 10:15:00,60
2023-04-28,73.89,0.79,2023-04-28 17:15:00,79.07,0.59,2023-04-28 16:45:00,88.64,0.28,2023-04-28 15:45:00,60
2023-04-29,68.52,1.02,2023-04-29 21:00:00,84.26,0.42,2023-04-29 20:00:00,86.88,0.34,2023-04-29 19:30:00,60
2023-04-30,80.56,0.54,2023-04-30 10:00:00,88.43,0.29,2023-04-30 10:00:00,92.28,0.19,2023-04-30 08:45:00,60
2023-05-01,81.94,0.49,2023-05-01 19:15:00,92.36,0.18,2023-05-01 19:15:00,94.91,0.12,2023-05-01 19:15:00,60
2023-05-02,71.57,0.88,2023-05-02 08:30:00,84.81,0.4,2023-05-02 15:15:00,91.67,0.2,2023-05-02 04:15:00,60
2023-05-03,80.65,0.53,2023-05-03 07:30:00,86.11,0.36,2023-05-03 06:00:00,86.57,0.34,2023-05-03 05:00:00,60
2023-05-04,64.17,1.24,2023-05-04 19:00:00,73.29,0.81,2023-05-04 19:00:00,88.06,0.3,2023-05-04 19:00:00,60
2023-05-05,62.96,1.31,2023-05-05 18:15:00,76.71,0.67,2023-05-05 18:15:00,79.85,0.56,2023-05-05 18:30:00,60
2023-05-06,64.81,1.21,2023-05-06 16:45:00,78.7,0.6,2023-05-06 16:15:00,86.82,0.34,2023-05-06 14:45:00,60
2023-05-07,68.06,1.04,2023-05-07 11:30:00,83.56,0.44,2023-05-07 10:30:00,86.57,0.34,2023-05-07 10:45:00,60
2023-05-08,78.43,0.61,2023-05-08 15:00:00,90.0,0.25,2023-05-08 14:00:00,95.99,0.09,2023-05-08 20:00:00,60
2023-05-09,62.59,1.33,2023-05-09 13:15:00,80.14,0.55,2023-05-09 12:30:00,82.19,0.48,2023-05-09 11:00:00,60
2023-05-10,68.61,1.02,2023-05-10 09:30:00,80.05,0.55,2023-05-10 08:30:00,85.93,0.36,2023-05-10 08:00:00,60
2023-05-11,67.41,1.07,2023-05-11 08:00:00,76.34,0.69,2023-05-11 08:00:00,82.65,0.47,2023-05-11 08:00:00,60
2023-05-12,72.13,0.86,2023-05-12 16:00:00,84.68,0.4,2023-05-12 16:00:00,91.33,0.21,2023-05-12 16:00:00,60
2023-05-13,77.78,0.63,2023-05-13 19:45:00,88.75,0.28,2023-05-13 16:30:00,92.5,0.18,2023-05-13 15:30:00,60
2023-05-14,78.24,0.62,2023-05-14 00:15:00,89.12,0.27,2023-05-14 00:15:00,92.75,0.17,2023-05-14 00:15:00,60
2023-05-15,70.28,0.94,2023-05-15 07:30:00,80.56,0.54,2023-05-15 06:30:00,86.88,0.34,2023-05-15 06:00:00,60
2023-05-16,47.22,2.48,2023-05-16 19:15:00,65.32,1.18,2023-05-16 18:00:00,70.4,0.93,2023-05-16 18:00:00,60
2023-05-17,64.17,1.24,2023-05-17 09:45:00,79.03,0.59,2023-05-17 10:00:00,82.04,0.49,2023-05-17 09:00:00,60
2023-05-18,84.07,0.42,2023-05-18 11:45:00,88.19,0.3,2023-05-18 10:15:00,92.13,0.19,2023-05-18 10:15:00,60
2023-05-19,60.19,1.47,2023-05-19 17:45:00,84.72,0.4,2023-05-19 17:15:00,89.44,0.26,2023-05-19 15:45:00,60
2023-05-20,62.04,1.36,2023-05-20 07:45:00,81.02,0.52,2023-05-20 07:30:00,88.58,0.29,2023-05-20 08:00:00,60
2023-05-21,73.15,0.82,2023-05-21 14:30:00,78.7,0.6,2023-05-21 13:45:00,82.41,0.47,2023-05-21 12:30:00,60
2023-05-22,60.0,1.48,2023-05-22 19:00:00,76.76,0.67,2023-05-22 19:00:00,84.51,0.41,2023-05-22 19:00:00,60
2023-05-23,72.04,0.86,2023-05-23 07:30:00,85.0,0.39,2023-05-23 13:30:00,89.38,0.26,2023-05-23 12:00:00,60
2023-05-24,42.59,3.0,2023-05-24 12:45:00,71.99,0.86,2023-05-24 12:45:00,81.33,0.51,2023-05-24 12:15:00,60
2023-05-25,65.19,1.19,2023-05-25 17:00:00,65.93,1.15,2023-05-25 17:00:00,80.03,0.55,2023-05-25 16:00:00,60
2023-05-26,65.0,1.2,2023-05-26 17:15:00,71.48,0.89,2023-05-26 15:45:00,78.52,0.61,2023-05-26 15:15:00,60
2023-05-27,64.35,1.23,2023-05-27 16:00:00,82.18,0.48,2023-05-27 15:45:00,85.49,0.38,2023-05-27 21:00:00,60
2023-05-28,82.87,0.46,2023-05-28 20:15:00,87.59,0.31,2023-05-28 11:00:00,93.86,0.15,2023-05-28 11:00:00,60
2023-05-29,77.04,0.66,2023-05-29 15:30:00,86.2,0.36,2023-05-29 14:15:00,86.23,0.35,2023-05-29 13:30:00,60
2023-05-30,72.96,0.82,2023-05-30 08:45:00,80.97,0.52,2023-05-30 07:45:00,88.58,0.29,2023-05-30 07:15:00,60
2023-05-31,61.67,1.38,2023-05-31 16:15:00,80.56,0.54,2023-05-31 07:30:00,89.72,0.25,2023-05-31 06:30:00,60
2023-06-01,77.31,0.65,2023-06-01 15:45:00,81.94,0.49,2023-06-01 15:45:00,84.81,0.4,2023-06-01 14:30:00,60
2023-06-02,76.85,0.67,2023-06-02 16:30:00,86.02,0.36,2023-06-02 17:00:00,91.85,0.2,2023-06-02 16:30:00,60
2023-06-03,83.33,0.44,2023-06-03 13:45:00,91.9,0.2,2023-06-03 22:00:00,91.88,0.2,2023-06-03 16:15:00,60
2023-06-04,73.61,0.8,2023-06-04 18:15:00,88.66,0.28,2023-06-04 17:15:00,92.96,0.17,2023-06-04 16:15:00,60
2023-06-05,62.22,1.35,2023-06-05 15:30:00,76.25,0.69,2023-06-05 14:30:00,82.04,0.49,2023-06-05 07:45:00,60
2023-06-06,61.39,1.4,2023-06-06 09:45:00,74.68,0.75,2023-06-06 17:45:00,80.03,0.55,2023-06-06 17:30:00,60
2023-06-07,67.13,1.09,2023-06-07 18:00:00,74.31,0.77,2023-06-07 17:00:00,80.06,0.55,2023-06-07 16:00:00,60
2023-06-08,74.07,0.78,2023-06-08 17:45:00,77.45,0.65,2023-06-08 16:45:00,87.16,0.33,2023-06-08 16:45:00,60
2023-06-09,67.13,1.09,2023-06-09 14:30:00,82.69,0.47,2023-06-09 14:00:00,85.34,0.38,2023-06-09 14:15:00,60
2023-06-10,68.98,1.0,2023-06-10 19:45:00,84.49,0.41,2023-06-10 19:45:00,89.66,0.26,2023-06-10 19:45:00,60
2023-06-11,61.11,1.41,2023-06-11 11:45:00,78.24,0.62,2023-06-11 11:15:00,83.18,0.45,2023-06-11 10:30:00,60
2023-06-12,78.33,0.61,2023-06-12 19:15:00,86.9,0.34,2023-06-12 10:30:00,88.4,0.29,2023-06-12 15:15:00,60
2023-06-13,84.26,0.42,2023-06-13 04:30:00,87.87,0.31,2023-06-13 19:15:00,91.82,0.2,2023-06-13 19:00:00,60
2023-06-14,39.81,3.36,2023-06-14 16:00:00,73.66,0.79,2023-06-14 15:45:00,73.46,0.8,2023-06-14 14:00:00,60
2023-06-15,70.93,0.91,2023-06-15 19:00:00,82.41,0.47,2023-06-15 03:15:00,88.27,0.3,2023-06-15 03:00:00,60
2023-06-16,70.37,0.94,2023-06-16 12:15:00,82.78,0.46,2023-06-16 12:15:00,94.38,0.13,2023-06-16 12:30:00,60
2023-06-17,63.43,1.28,2023-06-17 16:00:00,87.27,0.32,2023-06-17 15:00:00,94.2,0.14,2023-06-17 16:00:00,60
2023-06-18,66.02,1.14,2023-06-18 20:30:00,75.37,0.73,2023-06-18 19:45:00,80.15,0.55,2023-06-18 18:45:00,60
2023-06-19,82.87,0.46,2023-06-19 15:15:00,89.03,0.27,2023-06-19 11:15:00,94.54,0.13,2023-06-19 10:15:00,60
2023-06-20,47.69,2.44,2023-06-20 18:45:00,65.51,1.17,2023-06-20 18:15:00,81.42,0.51,2023-06-20 18:15:00,60
2023-06-21,77.69,0.64,2023-06-21 06:30:00,96.76,0.07,2023-06-21 21:30:00,97.56,0.06,2023-06-21 09:30:00,60
2023-06-22,65.74,1.16,2023-06-22 19:30:00,76.81,0.67,2023-06-22 07:30:00,84.91,0.4,2023-06-22 06:45:00,60
2023-06-23,59.72,1.5,2023-06-23 19:00:00,67.27,1.08,2023-06-23 19:00:00,78.18,0.62,2023-06-23 19:00:00,60
2023-06-24,63.8,1.26,2023-06-24 17:45:00,78.98,0.59,2023-06-24 17:45:00,84.75,0.4,2023-06-24 16:45:00,60
2023-06-25,80.56,0.54,2023-06-25 15:15:00,83.84,0.43,2023-06-25 15:15:00,89.66,0.26,2023-06-25 07:15:00,60
2023-06-26,79.63,0.57,2023-06-26 05:30:00,85.42,0.38,2023-06-26 07:00:00,87.75,0.31,2023-06-26 06:00:00,60
2023-06-27,76.85,0.67,2023-06-27 16:45:00,86.11,0.36,2023-06-27 20:00:00,90.12,0.24,2023-06-27 19:15:00,60
2023-06-28,62.59,1.33,2023-06-28 14:15:00,74.17,0.77,2023-06-28 14:15:00,81.27,0.51,2023-06-28 12:30:00,60
2023-06-29,79.17,0.58,2023-06-29 10:00:00,87.27,0.32,2023-06-29 09:00:00,92.56,0.18,2023-06-29 15:30:00,60
2023-06-30,72.96,0.82,2023-06-30 11:30:00,86.62,0.34,2023-06-30 15:15:00,91.94,0.19,2023-06-30 15:15:00,60
2023-07-01,74.07,0.78,2023-07-01 08:30:00,87.04,0.33,2023-07-01 07:30:00,88.58,0.29,2023-07-01 06:30:00,60
2023-07-02,76.39,0.69,2023-07-02 09:45:00,91.44,0.21,2023-07-02 09:45:00,94.6,0.13,2023-07-02 09:30:00,60
2023-07-03,54.17,1.88,2023-07-03 05:45:00,77.08,0.66,2023-07-03 04:45:00,84.72,0.4,2023-07-03 03:45:00,60
2023-07-04,70.19,0.94,2023-07-04 08:30:00,84.17,0.42,2023-07-04 08:15:00,90.68,0.23,2023-07-04 06:30:00,60
2023-07-05,65.19,1.19,2023-07-05 13:45:00,79.58,0.57,2023-07-05 13:30:00,84.38,0.41,2023-07-05 12:30:00,60
2023-07-06,65.93,1.15,2023-07-06 17:00:00,84.81,0.4,2023-07-06 15:15:00,83.15,0.45,2023-07-06 15:00:00,60
2023-07-07,72.22,0.85,2023-07-07 00:30:00,79.17,0.58,2023-07-07 12:45:00,80.12,0.55,2023-07-07 12:45:00,60
2023-07-08,81.2,0.51,2023-07-08 18:45:00,92.82,0.17,2023-07-08 18:00:00,97.07,0.07,2023-07-08 18:00:00,60
2023-07-09,82.69,0.47,2023-07-09 09:45:00,89.81,0.25,2023-07-09 10:15:00,90.52,0.23,2023-07-09 09:15:00,60
2023-07-10,63.7,1.27,2023-07-10 18:30:00,83.33,0.44,2023-07-10 06:45:00,87.16,0.33,2023-07-10 05:45:00,60
2023-07-11,59.91,1.49,2023-07-11 18:00:00,81.02,0.52,2023-07-11 18:00:00,90.25,0.24,2023-07-11 15:45:00,60
