date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.98,0.19,2023-01-01 18:15:00,93.11,0.1,2023-01-01 18:15:00,95.56,0.06,2023-01-01 17:30:00,71
2023-01-02,82.88,0.28,2023-01-02 14:00:00,88.8,0.17,2023-01-02 13:30:00,92.08,0.12,2023-01-02 12:30:00,71
2023-01-03,84.41,0.25,2023-01-03 12:15:00,89.57,0.16,2023-01-03 11:15:00,92.63,0.11,2023-01-03 10:15:00,71
2023-01-04,81.52,0.31,2023-01-04 09:45:00,87.3,0.2,2023-01-04 14:30:00,90.51,0.14,2023-01-04 07:15:00,71
2023-01-05,85.09,0.24,2023-01-05 14:30:00,89.94,0.15,2023-01-05 18:00:00,91.87,0.12,2023-01-05 06:30:00,71
2023-01-06,88.95,0.17,2023-01-06 06:15:00,94.47,0.08,2023-01-06 09:00:00,96.35,0.05,2023-01-06 09:00:00,71
2023-01-07,93.65,0.09,2023-01-07 01:15:00,96.26,0.05,2023-01-07 16:00:00,96.49,0.05,2023-01-07 15:15:00,71
2023-01-08,87.98,0.19,2023-01-08 17:00:00,93.4,0.1,2023-01-08 17:30:00,95.58,0.06,2023-01-08 17:15:00,71
2023-01-09,87.07,0.2,2023-01-09 18:30:00,90.08,0.15,2023-01-09 15:30:00,91.12,0.13,2023-01-09 16:30:00,71
2023-01-10,83.62,0.27,2023-01-10 13:45:00,90.39,0.14,2023-01-10 16:45:00,92.37,0.11,2023-01-10 16:15:00,71
2023-01-11,83.96,0.26,2023-01-11 15:00:00,84.16,0.26,2023-01-11 14:00:00,88.79,0.17,2023-01-11 13:30:00,71
2023-01-12,68.88,0.61,2023-01-12 08:45:00,80.64,0.33,2023-01-12 08:30:00,84.28,0.25,2023-01-12 08:15:00,71
2023-01-13,92.23,0.11,2023-01-13 05:30:00,95.24,0.07,2023-01-13 12:30:00,96.05,0.06,2023-01-13 04:45:00,71
2023-01-14,92.74,0.11,2023-01-14 16:15:00,95.15,0.07,2023-01-14 15:30:00,96.07,0.06,2023-01-14 16:15:00,71
2023-01-15,82.2,0.29,2023-01-15 18:15:00,92.23,0.11,2023-01-15 18:15:00,97.71,0.03,2023-01-15 16:00:00,71
2023-01-16,83.56,0.27,2023-01-16 17:45:00,90.62,0.14,2023-01-16 16:45:00,92.54,0.11,2023-01-16 07:15:00,71
2023-01-17,84.35,0.25,2023-01-17 21:45:00,91.01,0.13,2023-01-17 07:15:00,91.86,0.12,2023-01-17 07:30:00,71
2023-01-18,89.8,0.15,2023-01-18 06:15:00,94.33,0.08,2023-01-18 06:45:00,95.22,0.07,2023-01-18 05:30:00,71
2023-01-19,70.75,0.56,2023-01-19 17:15:00,79.65,0.35,2023-01-19 16:30:00,85.73,0.23,2023-01-19 15:45:00,71
2023-01-20,89.97,0.15,2023-01-20 18:30:00,90.56,0.14,2023-01-20 17:45:00,93.71,0.09,2023-01-20 17:45:00,71
2023-01-21,89.34,0.16,2023-01-21 19:45:00,90.76,0.14,2023-01-21 19:15:00,94.95,0.07,2023-01-21 19:15:00,71
2023-01-22,90.59,0.14,2023-01-22 07:45:00,95.29,0.07,2023-01-22 08:00:00,96.67,0.05,2023-01-22 00:00:00,71
2023-01-23,85.09,0.24,2023-01-23 08:15:00,89.0,0.17,2023-01-23 08:00:00,92.01,0.12,2023-01-23 07:45:00,71
2023-01-24,68.25,0.63,2023-01-24 08:15:00,81.26,0.31,2023-01-24 07:15:00,86.22,0.22,2023-01-24 07:00:00,71
