date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.71,0.07,2023-01-01 06:45:00,94.73,0.05,2023-01-01 05:45:00,96.66,0.03,2023-01-01 05:15:00,34
2023-01-02,65.6,0.51,2023-01-02 16:30:00,84.6,0.18,2023-01-02 15:45:00,91.27,0.09,2023-01-02 16:30:00,34
2023-01-03,84.19,0.18,2023-01-03 11:00:00,92.48,0.08,2023-01-03 11:00:00,95.71,0.04,2023-01-03 11:00:00,34
2023-01-04,81.66,0.22,2023-01-04 16:30:00,86.52,0.15,2023-01-04 13:45:00,90.66,0.1,2023-01-04 14:30:00,34
2023-01-05,87.91,0.13,2023-01-05 11:00:00,97.83,0.02,2023-01-05 10:15:00,99.07,0.01,2023-01-05 00:15:00,34
2023-01-06,70.96,0.4,2023-01-06 14:45:00,82.6,0.21,2023-01-06 14:00:00,85.68,0.16,2023-01-06 14:45:00,34
2023-01-07,73.45,0.35,2023-01-07 16:00:00,80.0,0.25,2023-01-07 16:00:00,85.25,0.17,2023-01-07 16:00:00,34
2023-01-08,73.77,0.35,2023-01-08 15:00:00,82.82,0.2,2023-01-08 17:15:00,87.15,0.14,2023-01-08 15:00:00,34
2023-01-09,91.91,0.09,2023-01-09 14:30:00,97.81,0.02,2023-01-09 14:15:00,100.0,-0.0,2023-01-09 00:30:00,34
2023-01-10,65.73,0.51,2023-01-10 17:45:00,65.83,0.51,2023-01-10 17:45:00,68.85,0.44,2023-01-10 17:45:00,34
2023-01-11,66.75,0.49,2023-01-11 16:45:00,78.62,0.27,2023-01-11 15:30:00,82.98,0.2,2023-01-11 11:15:00,34
2023-01-12,65.36,0.52,2023-01-12 15:45:00,74.12,0.34,2023-01-12 15:30:00,82.82,0.2,2023-01-12 14:30:00,34
2023-01-13,85.29,0.17,2023-01-13 10:30:00,94.65,0.06,2023-01-13 01:30:00,96.11,0.04,2023-01-13 10:30:00,34
2023-01-14,74.1,0.34,2023-01-14 13:00:00,76.49,0.3,2023-01-14 12:00:00,83.56,0.19,2023-01-14 16:45:00,34
2023-01-15,59.19,0.68,2023-01-15 17:00:00,62.15,0.6,2023-01-15 16:00:00,67.82,0.47,2023-01-15 15:00:00,34
2023-01-16,94.65,0.06,2023-01-16 10:30:00,96.24,0.04,2023-01-16 09:30:00,99.66,0.0,2023-01-16 09:15:00,34
2023-01-17,83.78,0.19,2023-01-17 18:45:00,90.2,0.11,2023-01-17 17:30:00,91.69,0.09,2023-01-17 16:45:00,34
2023-01-18,69.12,0.44,2023-01-18 16:15:00,78.96,0.26,2023-01-18 16:00:00,83.63,0.19,2023-01-18 15:00:00,34
2023-01-19,88.07,0.13,2023-01-19 04:30:00,94.91,0.05,2023-01-19 15:30:00,97.93,0.02,2023-01-19 15:45:00,34
2023-01-20,75.69,0.31,2023-01-20 17:00:00,81.43,0.22,2023-01-20 17:15:00,86.3,0.16,2023-01-20 16:15:00,34
2023-01-21,69.73,0.43,2023-01-21 10:45:00,76.72,0.3,2023-01-21 11:15:00,82.68,0.21,2023-01-21 10:15:00,34
2023-01-22,81.86,0.22,2023-01-22 16:00:00,89.99,0.11,2023-01-22 11:30:00,87.98,0.13,2023-01-22 16:00:00,34
2023-01-23,91.63,0.09,2023-01-23 17:30:00,98.98,0.01,2023-01-23 17:30:00,99.29,0.01,2023-01-23 12:45:00,34
2023-01-24,87.17,0.14,2023-01-24 17:00:00,90.63,0.1,2023-01-24 16:45:00,94.39,0.06,2023-01-24 17:15:00,34
2023-01-25,79.13,0.26,2023-01-25 21:15:00,88.36,0.13,2023-01-25 14:00:00,90.48,0.1,2023-01-25 13:45:00,34
2023-01-26,84.84,0.18,2023-01-26 14:45:00,90.83,0.1,2023-01-26 14:30:00,93.67,0.07,2023-01-26 14:45:00,34
2023-01-27,80.68,0.23,2023-01-27 11:15:00,90.24,0.11,2023-01-27 10:30:00,95.1,0.05,2023-01-27 15:30:00,34
2023-01-28,77.17,0.29,2023-01-28 17:45:00,81.09,0.23,2023-01-28 12:00:00,81.89,0.22,2023-01-28 11:30:00,34
2023-01-29,72.22,0.38,2023-01-29 11:15:00,86.03,0.16,2023-01-29 16:00:00,87.04,0.15,2023-01-29 15:15:00,34
2023-01-30,79.41,0.25,2023-01-30 09:00:00,90.6,0.1,2023-01-30 08:00:00,93.98,0.06,2023-01-30 09:00:00,34
2023-01-31,79.21,0.26,2023-01-31 21:15:00,91.38,0.09,2023-01-31 20:15:00,95.55,0.05,2023-01-31 19:15:00,34
2023-02-01,77.7,0.28,2023-02-01 14:45:00,84.99,0.17,2023-02-01 17:45:00,86.82,0.15,2023-02-01 14:30:00,34
2023-02-02,76.47,0.3,2023-02-02 15:45:00,84.6,0.18,2023-02-02 15:30:00,87.01,0.15,2023-02-02 15:30:00,34
2023-02-03,77.04,0.29,2023-02-03 13:45:00,87.44,0.14,2023-02-03 17:15:00,92.21,0.08,2023-02-03 16:15:00,34
2023-02-04,72.92,0.36,2023-02-04 16:45:00,88.89,0.12,2023-02-04 15:45:00,89.47,0.12,2023-02-04 14:45:00,34
2023-02-05,80.23,0.24,2023-02-05 15:15:00,87.44,0.14,2023-02-05 15:45:00,88.6,0.13,2023-02-05 15:00:00,34
2023-02-06,81.82,0.22,2023-02-06 11:00:00,91.2,0.09,2023-02-06 13:45:00,98.84,0.01,2023-02-06 11:00:00,34
2023-02-07,80.27,0.24,2023-02-07 16:45:00,83.64,0.19,2023-02-07 16:45:00,86.38,0.15,2023-02-07 11:30:00,34
2023-02-08,57.8,0.72,2023-02-08 15:45:00,65.83,0.51,2023-02-08 15:15:00,70.85,0.4,2023-02-08 14:00:00,34
2023-02-09,85.54,0.17,2023-02-09 15:45:00,95.32,0.05,2023-02-09 15:15:00,97.55,0.02,2023-02-09 08:45:00,34
2023-02-10,91.99,0.09,2023-02-10 15:00:00,98.12,0.02,2023-02-10 13:45:00,100.0,-0.0,2023-02-10 21:00:00,34
2023-02-11,83.09,0.2,2023-02-11 16:15:00,91.54,0.09,2023-02-11 16:00:00,92.97,0.07,2023-02-11 15:45:00,34
2023-02-12,76.84,0.3,2023-02-12 17:45:00,82.88,0.2,2023-02-12 14:15:00,84.33,0.18,2023-02-12 13:15:00,34
2023-02-13,81.33,0.23,2023-02-13 11:45:00,91.4,0.09,2023-02-13 11:45:00,93.06,0.07,2023-02-13 11:45:00,34
