date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.11,2023-01-01 17:30:00,90.12,0.06,2023-01-01 18:00:00,90.39,0.06,2023-01-01 17:00:00,113
2023-01-02,82.21,0.13,2023-01-02 05:15:00,87.46,0.08,2023-01-02 05:15:00,87.9,0.08,2023-01-02 05:15:00,113
2023-01-03,88.19,0.08,2023-01-03 04:00:00,90.38,0.06,2023-01-03 08:15:00,91.03,0.06,2023-01-03 06:30:00,113
2023-01-04,78.16,0.16,2023-01-04 16:30:00,83.39,0.12,2023-01-04 16:30:00,85.63,0.1,2023-01-04 16:30:00,113
2023-01-05,83.33,0.12,2023-01-05 03:15:00,88.95,0.07,2023-01-05 04:00:00,89.49,0.07,2023-01-05 03:15:00,113
2023-01-06,83.95,0.11,2023-01-06 01:15:00,89.57,0.07,2023-01-06 17:15:00,89.95,0.07,2023-01-06 16:15:00,113
2023-01-07,88.38,0.08,2023-01-07 18:00:00,88.76,0.07,2023-01-07 18:00:00,90.47,0.06,2023-01-07 17:15:00,113
2023-01-08,83.48,0.12,2023-01-08 06:15:00,90.17,0.06,2023-01-08 06:15:00,91.45,0.05,2023-01-08 17:30:00,113
2023-01-09,84.51,0.11,2023-01-09 22:45:00,87.23,0.09,2023-01-09 17:00:00,88.68,0.08,2023-01-09 16:00:00,113
2023-01-10,79.53,0.15,2023-01-10 07:45:00,84.68,0.11,2023-01-10 13:15:00,86.39,0.09,2023-01-10 13:45:00,113
2023-01-11,81.59,0.13,2023-01-11 14:30:00,86.08,0.1,2023-01-11 13:30:00,88.42,0.08,2023-01-11 12:30:00,113
2023-01-12,84.98,0.1,2023-01-12 03:15:00,87.33,0.09,2023-01-12 17:30:00,88.77,0.07,2023-01-12 16:30:00,113
2023-01-13,85.88,0.1,2023-01-13 01:00:00,89.33,0.07,2023-01-13 01:30:00,90.1,0.06,2023-01-13 00:15:00,113
2023-01-14,81.13,0.14,2023-01-14 19:00:00,84.18,0.11,2023-01-14 18:15:00,86.06,0.1,2023-01-14 17:45:00,113
2023-01-15,86.08,0.1,2023-01-15 22:00:00,89.22,0.07,2023-01-15 02:45:00,90.34,0.06,2023-01-15 02:45:00,113
2023-01-16,71.5,0.23,2023-01-16 02:45:00,80.76,0.14,2023-01-16 02:45:00,84.05,0.11,2023-01-16 06:15:00,113
2023-01-17,82.75,0.12,2023-01-17 03:15:00,86.08,0.1,2023-01-17 17:00:00,87.52,0.08,2023-01-17 07:00:00,113
2023-01-18,82.38,0.13,2023-01-18 18:15:00,86.61,0.09,2023-01-18 17:15:00,87.78,0.08,2023-01-18 16:45:00,113
2023-01-19,84.88,0.1,2023-01-19 17:30:00,86.43,0.09,2023-01-19 07:45:00,87.47,0.08,2023-01-19 07:00:00,113
2023-01-20,83.6,0.12,2023-01-20 05:00:00,88.3,0.08,2023-01-20 04:30:00,89.35,0.07,2023-01-20 04:45:00,113
2023-01-21,80.2,0.15,2023-01-21 03:45:00,83.92,0.11,2023-01-21 02:45:00,86.52,0.09,2023-01-21 02:30:00,113
2023-01-22,94.75,0.03,2023-01-22 18:15:00,95.82,0.03,2023-01-22 18:00:00,98.19,0.01,2023-01-22 01:45:00,113
2023-01-23,85.96,0.1,2023-01-23 07:30:00,87.81,0.08,2023-01-23 06:30:00,89.07,0.07,2023-01-23 06:30:00,113
2023-01-24,86.94,0.09,2023-01-24 17:30:00,88.26,0.08,2023-01-24 16:30:00,88.99,0.07,2023-01-24 15:45:00,113
2023-01-25,85.27,0.1,2023-01-25 20:45:00,87.65,0.08,2023-01-25 06:15:00,88.06,0.08,2023-01-25 06:45:00,113
2023-01-26,81.54,0.13,2023-01-26 17:30:00,84.13,0.11,2023-01-26 17:15:00,84.98,0.1,2023-01-26 16:00:00,113
2023-01-27,88.8,0.07,2023-01-27 08:15:00,89.78,0.07,2023-01-27 08:00:00,90.44,0.06,2023-01-27 07:00:00,113
2023-01-28,85.25,0.1,2023-01-28 04:30:00,88.74,0.07,2023-01-28 04:00:00,91.0,0.06,2023-01-28 04:30:00,113
2023-01-29,90.83,0.06,2023-01-29 22:00:00,96.27,0.02,2023-01-29 21:45:00,97.97,0.01,2023-01-29 20:30:00,113
2023-01-30,80.69,0.14,2023-01-30 08:45:00,83.73,0.11,2023-01-30 07:45:00,84.89,0.1,2023-01-30 07:00:00,113
2023-01-31,86.67,0.09,2023-01-31 03:00:00,89.22,0.07,2023-01-31 17:00:00,89.86,0.07,2023-01-31 16:45:00,113
2023-02-01,88.04,0.08,2023-02-01 18:00:00,90.17,0.06,2023-02-01 17:00:00,91.19,0.06,2023-02-01 16:00:00,113
2023-02-02,86.52,0.09,2023-02-02 03:15:00,88.46,0.08,2023-02-02 06:45:00,90.18,0.06,2023-02-02 16:30:00,113
2023-02-03,88.87,0.07,2023-02-03 13:30:00,90.48,0.06,2023-02-03 06:30:00,90.54,0.06,2023-02-03 07:00:00,113
2023-02-04,80.22,0.15,2023-02-04 11:45:00,84.73,0.11,2023-02-04 11:00:00,88.06,0.08,2023-02-04 10:30:00,113
2023-02-05,89.85,0.07,2023-02-05 02:00:00,94.96,0.03,2023-02-05 01:45:00,97.13,0.02,2023-02-05 01:45:00,113
2023-02-06,84.53,0.11,2023-02-06 07:15:00,86.46,0.09,2023-02-06 07:30:00,88.13,0.08,2023-02-06 07:30:00,113
2023-02-07,82.35,0.13,2023-02-07 01:00:00,87.16,0.09,2023-02-07 04:30:00,87.31,0.09,2023-02-07 03:45:00,113
2023-02-08,83.65,0.11,2023-02-08 07:00:00,86.37,0.09,2023-02-08 07:00:00,87.96,0.08,2023-02-08 06:00:00,113
2023-02-09,85.64,0.1,2023-02-09 17:45:00,87.71,0.08,2023-02-09 16:45:00,88.64,0.08,2023-02-09 16:30:00,113
2023-02-10,76.96,0.18,2023-02-10 17:45:00,84.5,0.11,2023-02-10 17:30:00,87.97,0.08,2023-02-10 15:45:00,113
2023-02-11,87.43,0.08,2023-02-11 04:30:00,92.23,0.05,2023-02-11 18:15:00,92.81,0.05,2023-02-11 17:30:00,113
2023-02-12,90.44,0.06,2023-02-12 02:00:00,94.78,0.03,2023-02-12 18:00:00,95.41,0.03,2023-02-12 16:15:00,113
