date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.04,2023-01-01 17:00:00,97.03,0.02,2023-01-01 17:30:00,98.02,0.02,2023-01-01 16:45:00,224
2023-01-02,92.96,0.06,2023-01-02 08:15:00,94.37,0.05,2023-01-02 07:15:00,97.12,0.02,2023-01-02 06:45:00,224
2023-01-03,94.7,0.04,2023-01-03 14:00:00,96.97,0.02,2023-01-03 19:00:00,97.43,0.02,2023-01-03 19:00:00,224
2023-01-04,79.99,0.19,2023-01-04 10:30:00,90.96,0.08,2023-01-04 09:45:00,94.81,0.04,2023-01-04 08:30:00,224
2023-01-05,92.05,0.07,2023-01-05 17:45:00,96.1,0.03,2023-01-05 16:30:00,96.89,0.02,2023-01-05 17:45:00,224
2023-01-06,97.35,0.02,2023-01-06 05:00:00,98.53,0.01,2023-01-06 05:00:00,99.66,0.0,2023-01-06 20:45:00,224
2023-01-07,96.24,0.03,2023-01-07 17:45:00,98.17,0.01,2023-01-07 17:45:00,100.0,-0.0,2023-01-07 00:15:00,224
2023-01-08,94.89,0.04,2023-01-08 21:00:00,98.33,0.01,2023-01-08 12:45:00,98.55,0.01,2023-01-08 14:30:00,224
2023-01-09,93.28,0.05,2023-01-09 09:45:00,98.69,0.01,2023-01-09 09:45:00,99.95,0.0,2023-01-09 10:00:00,224
2023-01-10,95.33,0.04,2023-01-10 13:15:00,97.57,0.02,2023-01-10 12:45:00,97.81,0.02,2023-01-10 13:15:00,224
2023-01-11,97.19,0.02,2023-01-11 09:45:00,98.72,0.01,2023-01-11 07:30:00,99.86,0.0,2023-01-11 07:45:00,224
2023-01-12,93.59,0.05,2023-01-12 07:15:00,97.47,0.02,2023-01-12 15:00:00,99.19,0.01,2023-01-12 15:00:00,224
2023-01-13,96.75,0.03,2023-01-13 14:15:00,98.58,0.01,2023-01-13 14:15:00,100.0,-0.0,2023-01-13 00:45:00,224
2023-01-14,95.2,0.04,2023-01-14 14:45:00,97.6,0.02,2023-01-14 13:30:00,98.4,0.01,2023-01-14 12:45:00,224
2023-01-15,97.0,0.02,2023-01-15 19:00:00,99.26,0.01,2023-01-15 18:15:00,100.0,-0.0,2023-01-15 02:30:00,224
