date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.55,0.02,2023-01-01 12:00:00,98.07,0.02,2023-01-01 17:30:00,99.36,0.01,2023-01-01 17:30:00,545
2023-01-02,89.07,0.11,2023-01-02 16:45:00,92.05,0.07,2023-01-02 16:45:00,93.98,0.06,2023-01-02 16:00:00,545
2023-01-03,63.64,0.49,2023-01-03 17:45:00,77.96,0.24,2023-01-03 17:00:00,84.49,0.16,2023-01-03 17:00:00,545
2023-01-04,85.21,0.15,2023-01-04 15:30:00,86.47,0.14,2023-01-04 14:45:00,88.25,0.12,2023-01-04 15:15:00,545
2023-01-05,91.63,0.08,2023-01-05 15:15:00,94.61,0.05,2023-01-05 14:15:00,95.71,0.04,2023-01-05 15:30:00,545
2023-01-06,88.24,0.12,2023-01-06 16:45:00,90.64,0.09,2023-01-06 16:45:00,94.36,0.05,2023-01-06 15:45:00,545
2023-01-07,79.15,0.23,2023-01-07 15:45:00,90.08,0.1,2023-01-07 15:45:00,89.79,0.1,2023-01-07 15:45:00,545
2023-01-08,94.3,0.05,2023-01-08 07:00:00,97.15,0.03,2023-01-08 06:00:00,98.1,0.02,2023-01-08 05:00:00,545
2023-01-09,81.46,0.2,2023-01-09 16:00:00,85.37,0.15,2023-01-09 16:00:00,87.33,0.13,2023-01-09 16:00:00,545
2023-01-10,82.03,0.19,2023-01-10 17:30:00,87.81,0.12,2023-01-10 16:30:00,91.76,0.08,2023-01-10 16:00:00,545
2023-01-11,92.42,0.07,2023-01-11 17:00:00,95.53,0.04,2023-01-11 16:00:00,96.57,0.03,2023-01-11 15:15:00,545
2023-01-12,83.41,0.17,2023-01-12 16:30:00,88.67,0.11,2023-01-12 16:30:00,91.79,0.08,2023-01-12 16:15:00,545
2023-01-13,92.03,0.08,2023-01-13 17:15:00,93.4,0.06,2023-01-13 14:30:00,94.3,0.05,2023-01-13 15:15:00,545
2023-01-14,88.67,0.11,2023-01-14 18:15:00,93.33,0.06,2023-01-14 18:15:00,96.71,0.03,2023-01-14 16:00:00,545
2023-01-15,97.01,0.03,2023-01-15 01:00:00,98.5,0.01,2023-01-15 01:00:00,99.0,0.01,2023-01-15 01:00:00,545
