date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 17:15:00,86.81,0.25,2023-01-01 17:15:00,85.42,0.28,2023-01-01 17:15:00,72
2023-01-02,74.31,0.58,2023-01-02 07:15:00,88.09,0.23,2023-01-02 14:15:00,88.82,0.21,2023-01-02 13:15:00,72
2023-01-03,69.1,0.75,2023-01-03 19:00:00,75.52,0.54,2023-01-03 17:45:00,74.61,0.57,2023-01-03 16:45:00,72
2023-01-04,62.15,1.01,2023-01-04 16:30:00,71.94,0.65,2023-01-04 13:15:00,76.67,0.51,2023-01-04 12:15:00,72
2023-01-05,81.67,0.37,2023-01-05 10:30:00,88.3,0.22,2023-01-05 16:00:00,92.2,0.14,2023-01-05 16:00:00,72
2023-01-06,75.0,0.56,2023-01-06 07:30:00,81.81,0.37,2023-01-06 12:00:00,85.05,0.29,2023-01-06 07:45:00,72
2023-01-07,74.31,0.58,2023-01-07 15:30:00,81.88,0.37,2023-01-07 10:45:00,85.69,0.28,2023-01-07 14:00:00,72
2023-01-08,76.74,0.51,2023-01-08 15:30:00,86.11,0.27,2023-01-08 15:30:00,88.36,0.22,2023-01-08 15:30:00,72
2023-01-09,70.83,0.69,2023-01-09 16:15:00,79.06,0.44,2023-01-09 15:15:00,82.11,0.36,2023-01-09 14:15:00,72
2023-01-10,66.32,0.85,2023-01-10 16:45:00,77.53,0.48,2023-01-10 16:00:00,79.79,0.42,2023-01-10 14:15:00,72
2023-01-11,68.12,0.78,2023-01-11 10:45:00,74.27,0.58,2023-01-11 09:45:00,78.75,0.45,2023-01-11 14:45:00,72
2023-01-12,67.64,0.8,2023-01-12 16:30:00,74.24,0.58,2023-01-12 16:00:00,81.55,0.38,2023-01-12 16:15:00,72
2023-01-13,61.88,1.03,2023-01-13 12:30:00,77.19,0.49,2023-01-13 12:15:00,80.23,0.41,2023-01-13 13:00:00,72
2023-01-14,60.28,1.1,2023-01-14 15:45:00,72.85,0.62,2023-01-14 16:00:00,79.35,0.43,2023-01-14 15:30:00,72
2023-01-15,84.1,0.32,2023-01-15 17:00:00,88.58,0.21,2023-01-15 16:30:00,92.96,0.13,2023-01-15 16:30:00,72
2023-01-16,80.42,0.41,2023-01-16 15:45:00,85.45,0.28,2023-01-16 14:45:00,88.38,0.22,2023-01-16 13:45:00,72
2023-01-17,66.11,0.85,2023-01-17 16:15:00,72.64,0.63,2023-01-17 16:00:00,79.33,0.43,2023-01-17 16:00:00,72
2023-01-18,66.32,0.85,2023-01-18 16:15:00,78.82,0.45,2023-01-18 15:30:00,84.49,0.31,2023-01-18 15:00:00,72
2023-01-19,65.56,0.88,2023-01-19 15:45:00,75.9,0.53,2023-01-19 15:45:00,79.42,0.43,2023-01-19 14:15:00,72
2023-01-20,72.22,0.64,2023-01-20 12:30:00,74.97,0.56,2023-01-20 15:00:00,79.07,0.44,2023-01-20 14:45:00,72
2023-01-21,79.17,0.44,2023-01-21 13:45:00,89.58,0.19,2023-01-21 05:30:00,90.12,0.18,2023-01-21 13:45:00,72
2023-01-22,81.81,0.37,2023-01-22 11:00:00,90.21,0.18,2023-01-22 17:45:00,92.78,0.13,2023-01-22 17:45:00,72
