date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 01:45:00,89.41,0.2,2023-01-01 15:45:00,93.29,0.12,2023-01-01 00:15:00,28
2023-01-02,76.39,0.52,2023-01-02 17:30:00,85.42,0.28,2023-01-02 16:15:00,87.96,0.23,2023-01-02 15:45:00,28
2023-01-03,84.03,0.32,2023-01-03 15:00:00,90.87,0.17,2023-01-03 15:00:00,92.75,0.13,2023-01-03 15:30:00,28
2023-01-04,74.1,0.58,2023-01-04 15:45:00,80.97,0.39,2023-01-04 14:15:00,82.85,0.35,2023-01-04 14:15:00,28
2023-01-05,77.99,0.47,2023-01-05 19:30:00,85.8,0.28,2023-01-05 18:30:00,88.45,0.22,2023-01-05 18:15:00,28
2023-01-06,63.89,0.94,2023-01-06 14:15:00,77.26,0.49,2023-01-06 13:15:00,80.67,0.4,2023-01-06 12:15:00,28
2023-01-07,78.26,0.46,2023-01-07 12:00:00,87.74,0.23,2023-01-07 11:00:00,90.16,0.18,2023-01-07 06:00:00,28
2023-01-08,90.28,0.18,2023-01-08 16:00:00,96.35,0.06,2023-01-08 17:45:00,97.18,0.05,2023-01-08 16:15:00,28
2023-01-09,81.94,0.37,2023-01-09 20:15:00,87.81,0.23,2023-01-09 08:00:00,92.15,0.14,2023-01-09 07:00:00,28
2023-01-10,72.71,0.63,2023-01-10 17:00:00,87.57,0.24,2023-01-10 17:00:00,91.37,0.16,2023-01-10 16:45:00,28
2023-01-11,68.4,0.77,2023-01-11 19:45:00,80.9,0.39,2023-01-11 18:15:00,80.79,0.4,2023-01-11 17:45:00,28
2023-01-12,63.89,0.94,2023-01-12 18:15:00,73.96,0.59,2023-01-12 17:15:00,79.51,0.43,2023-01-12 17:15:00,28
2023-01-13,84.86,0.3,2023-01-13 12:30:00,88.54,0.22,2023-01-13 09:15:00,92.43,0.14,2023-01-13 09:15:00,28
2023-01-14,78.82,0.45,2023-01-14 18:45:00,81.94,0.37,2023-01-14 18:30:00,87.96,0.23,2023-01-14 19:00:00,28
2023-01-15,81.25,0.38,2023-01-15 20:30:00,87.85,0.23,2023-01-15 19:00:00,88.66,0.21,2023-01-15 18:30:00,28
2023-01-16,69.86,0.72,2023-01-16 08:00:00,85.42,0.28,2023-01-16 07:15:00,93.06,0.12,2023-01-16 06:45:00,28
2023-01-17,72.22,0.64,2023-01-17 15:00:00,80.94,0.39,2023-01-17 18:00:00,84.72,0.3,2023-01-17 13:00:00,28
2023-01-18,75.63,0.54,2023-01-18 17:45:00,83.99,0.32,2023-01-18 17:45:00,91.62,0.15,2023-01-18 12:15:00,28
2023-01-19,72.08,0.65,2023-01-19 08:15:00,84.31,0.31,2023-01-19 07:15:00,87.04,0.25,2023-01-19 08:45:00,28
2023-01-20,62.85,0.99,2023-01-20 08:45:00,78.13,0.47,2023-01-20 09:15:00,80.86,0.39,2023-01-20 09:15:00,28
2023-01-21,75.35,0.55,2023-01-21 04:45:00,87.67,0.23,2023-01-21 03:45:00,90.97,0.17,2023-01-21 09:45:00,28
2023-01-22,75.0,0.56,2023-01-22 15:30:00,88.47,0.22,2023-01-22 15:30:00,90.16,0.18,2023-01-22 15:30:00,28
2023-01-23,73.06,0.61,2023-01-23 10:00:00,80.52,0.4,2023-01-23 08:45:00,86.39,0.26,2023-01-23 09:00:00,28
2023-01-24,73.61,0.6,2023-01-24 09:00:00,82.4,0.36,2023-01-24 08:00:00,83.91,0.32,2023-01-24 18:00:00,28
2023-01-25,68.26,0.77,2023-01-25 07:45:00,78.99,0.44,2023-01-25 19:15:00,83.8,0.32,2023-01-25 07:15:00,28
2023-01-26,72.22,0.64,2023-01-26 15:45:00,79.86,0.42,2023-01-26 15:00:00,82.18,0.36,2023-01-26 15:45:00,28
2023-01-27,60.62,1.08,2023-01-27 12:00:00,78.4,0.46,2023-01-27 17:15:00,82.06,0.36,2023-01-27 12:00:00,28
2023-01-28,78.82,0.45,2023-01-28 13:45:00,82.29,0.36,2023-01-28 13:15:00,89.81,0.19,2023-01-28 12:30:00,28
2023-01-29,90.97,0.17,2023-01-29 11:15:00,91.67,0.15,2023-01-29 09:45:00,94.44,0.1,2023-01-29 08:45:00,28
2023-01-30,57.99,1.21,2023-01-30 08:00:00,77.19,0.49,2023-01-30 08:00:00,83.52,0.33,2023-01-30 08:00:00,28
2023-01-31,81.94,0.37,2023-01-31 00:00:00,87.33,0.24,2023-01-31 18:00:00,90.76,0.17,2023-01-31 17:00:00,28
2023-02-01,69.44,0.73,2023-02-01 10:00:00,78.82,0.45,2023-02-01 10:00:00,84.72,0.3,2023-02-01 10:00:00,28
2023-02-02,70.49,0.7,2023-02-02 19:15:00,81.08,0.39,2023-02-02 18:45:00,81.99,0.37,2023-02-02 17:15:00,28
2023-02-03,70.49,0.7,2023-02-03 15:30:00,84.55,0.3,2023-02-03 14:15:00,92.36,0.14,2023-02-03 13:45:00,28
2023-02-04,72.92,0.62,2023-02-04 16:45:00,87.85,0.23,2023-02-04 15:45:00,88.89,0.21,2023-02-04 17:15:00,28
2023-02-05,87.5,0.24,2023-02-05 10:45:00,88.89,0.21,2023-02-05 10:45:00,93.75,0.11,2023-02-05 09:45:00,28
2023-02-06,77.08,0.5,2023-02-06 13:30:00,86.81,0.25,2023-02-06 13:30:00,89.47,0.2,2023-02-06 13:30:00,28
2023-02-07,60.76,1.08,2023-02-07 19:45:00,70.66,0.69,2023-02-07 18:45:00,74.81,0.56,2023-02-07 18:00:00,28
2023-02-08,66.67,0.83,2023-02-08 18:15:00,79.69,0.42,2023-02-08 13:30:00,80.74,0.4,2023-02-08 12:30:00,28
2023-02-09,80.56,0.4,2023-02-09 18:45:00,87.67,0.23,2023-02-09 14:00:00,88.08,0.23,2023-02-09 04:30:00,28
2023-02-10,72.92,0.62,2023-02-10 16:15:00,81.94,0.37,2023-02-10 15:30:00,86.53,0.26,2023-02-10 07:30:00,28
2023-02-11,88.19,0.22,2023-02-11 16:30:00,93.75,0.11,2023-02-11 08:30:00,95.6,0.08,2023-02-11 17:00:00,28
2023-02-12,78.47,0.46,2023-02-12 14:00:00,90.97,0.17,2023-02-12 13:15:00,92.25,0.14,2023-02-12 14:00:00,28
2023-02-13,77.43,0.49,2023-02-13 15:15:00,82.12,0.36,2023-02-13 16:30:00,82.52,0.35,2023-02-13 15:15:00,28
2023-02-14,76.39,0.52,2023-02-14 20:00:00,83.13,0.34,2023-02-14 19:00:00,87.13,0.25,2023-02-14 18:45:00,28
2023-02-15,76.18,0.52,2023-02-15 17:15:00,86.98,0.25,2023-02-15 17:00:00,88.47,0.22,2023-02-15 17:15:00,28
2023-02-16,68.75,0.76,2023-02-16 11:00:00,78.99,0.44,2023-02-16 18:00:00,85.46,0.28,2023-02-16 16:45:00,28
2023-02-17,54.86,1.37,2023-02-17 18:30:00,69.51,0.73,2023-02-17 17:30:00,72.2,0.64,2023-02-17 16:30:00,28
2023-02-18,78.61,0.45,2023-02-18 12:45:00,84.97,0.29,2023-02-18 11:45:00,89.98,0.19,2023-02-18 11:00:00,28
2023-02-19,79.51,0.43,2023-02-19 19:15:00,88.54,0.22,2023-02-19 18:45:00,94.44,0.1,2023-02-19 18:15:00,28
2023-02-20,67.36,0.81,2023-02-20 10:30:00,78.19,0.46,2023-02-20 10:45:00,82.92,0.34,2023-02-20 10:30:00,28
2023-02-21,81.6,0.38,2023-02-21 16:15:00,89.13,0.2,2023-02-21 18:30:00,92.75,0.13,2023-02-21 18:30:00,28
2023-02-22,76.04,0.53,2023-02-22 13:15:00,85.87,0.27,2023-02-22 12:45:00,89.0,0.21,2023-02-22 18:00:00,28
2023-02-23,84.58,0.3,2023-02-23 15:45:00,85.59,0.28,2023-02-23 09:15:00,90.69,0.17,2023-02-23 08:15:00,28
2023-02-24,81.81,0.37,2023-02-24 19:00:00,89.06,0.2,2023-02-24 09:30:00,93.4,0.12,2023-02-24 09:30:00,28
2023-02-25,78.68,0.45,2023-02-25 11:30:00,86.22,0.27,2023-02-25 10:45:00,93.08,0.12,2023-02-25 09:30:00,28
2023-02-26,78.13,0.47,2023-02-26 12:00:00,89.34,0.2,2023-02-26 10:30:00,91.97,0.15,2023-02-26 10:00:00,28
2023-02-27,65.97,0.86,2023-02-27 09:45:00,81.94,0.37,2023-02-27 09:15:00,82.31,0.36,2023-02-27 10:00:00,28
2023-02-28,66.11,0.85,2023-02-28 17:30:00,72.81,0.62,2023-02-28 17:45:00,77.13,0.49,2023-02-28 16:45:00,28
2023-03-01,71.32,0.67,2023-03-01 10:45:00,81.84,0.37,2023-03-01 10:15:00,87.25,0.24,2023-03-01 09:00:00,28
2023-03-02,83.33,0.33,2023-03-02 14:15:00,89.06,0.2,2023-03-02 07:15:00,95.16,0.08,2023-03-02 14:15:00,28
2023-03-03,84.03,0.32,2023-03-03 09:00:00,90.97,0.17,2023-03-03 21:30:00,93.5,0.12,2023-03-03 13:45:00,28
2023-03-04,82.99,0.34,2023-03-04 13:30:00,84.79,0.3,2023-03-04 12:00:00,88.13,0.22,2023-03-04 11:00:00,28
2023-03-05,77.78,0.48,2023-03-05 19:45:00,84.03,0.32,2023-03-05 19:30:00,89.35,0.2,2023-03-05 19:30:00,28
2023-03-06,71.32,0.67,2023-03-06 19:30:00,78.13,0.47,2023-03-06 18:30:00,81.3,0.38,2023-03-06 17:30:00,28
2023-03-07,75.69,0.54,2023-03-07 15:30:00,85.52,0.28,2023-03-07 15:45:00,85.74,0.28,2023-03-07 13:30:00,28
2023-03-08,56.81,1.27,2023-03-08 18:30:00,77.19,0.49,2023-03-08 17:30:00,80.67,0.4,2023-03-08 16:30:00,28
2023-03-09,52.08,1.53,2023-03-09 17:45:00,68.3,0.77,2023-03-09 17:45:00,69.14,0.74,2023-03-09 17:45:00,28
2023-03-10,69.24,0.74,2023-03-10 13:15:00,81.94,0.37,2023-03-10 09:45:00,85.51,0.28,2023-03-10 08:45:00,28
2023-03-11,83.33,0.33,2023-03-11 00:00:00,87.78,0.23,2023-03-11 17:45:00,92.78,0.13,2023-03-11 16:00:00,28
2023-03-12,75.21,0.55,2023-03-12 10:15:00,87.5,0.24,2023-03-12 10:15:00,90.05,0.18,2023-03-12 09:30:00,28
2023-03-13,67.43,0.81,2023-03-13 07:15:00,83.72,0.32,2023-03-13 06:30:00,88.7,0.21,2023-03-13 07:15:00,28
2023-03-14,63.06,0.98,2023-03-14 20:15:00,72.92,0.62,2023-03-14 13:15:00,82.41,0.36,2023-03-14 13:00:00,28
2023-03-15,74.65,0.57,2023-03-15 15:15:00,79.86,0.42,2023-03-15 14:30:00,86.41,0.26,2023-03-15 13:45:00,28
2023-03-16,81.94,0.37,2023-03-16 10:00:00,88.26,0.22,2023-03-16 09:00:00,90.21,0.18,2023-03-16 07:45:00,28
2023-03-17,75.56,0.54,2023-03-17 18:00:00,86.32,0.26,2023-03-17 17:30:00,87.13,0.25,2023-03-17 17:30:00,28
2023-03-18,77.99,0.47,2023-03-18 09:45:00,88.19,0.22,2023-03-18 10:00:00,92.71,0.13,2023-03-18 09:45:00,28
2023-03-19,80.9,0.39,2023-03-19 19:30:00,84.31,0.31,2023-03-19 18:15:00,88.29,0.22,2023-03-19 17:00:00,28
2023-03-20,63.19,0.97,2023-03-20 12:15:00,82.74,0.35,2023-03-20 11:30:00,87.57,0.24,2023-03-20 10:30:00,28
2023-03-21,77.92,0.47,2023-03-21 14:45:00,87.78,0.23,2023-03-21 15:00:00,90.42,0.18,2023-03-21 15:15:00,28
2023-03-22,77.22,0.49,2023-03-22 11:15:00,82.64,0.35,2023-03-22 18:15:00,84.49,0.31,2023-03-22 11:45:00,28
2023-03-23,74.31,0.58,2023-03-23 09:00:00,88.65,0.21,2023-03-23 10:45:00,90.05,0.18,2023-03-23 16:00:00,28
2023-03-24,74.79,0.56,2023-03-24 19:30:00,85.24,0.29,2023-03-24 19:45:00,87.62,0.24,2023-03-24 19:30:00,28
2023-03-25,73.96,0.59,2023-03-25 16:30:00,77.53,0.48,2023-03-25 16:00:00,81.04,0.39,2023-03-25 14:45:00,28
2023-03-26,80.9,0.39,2023-03-26 03:15:00,85.59,0.28,2023-03-26 03:30:00,87.85,0.23,2023-03-26 01:45:00,28
2023-03-27,72.78,0.62,2023-03-27 09:45:00,77.08,0.5,2023-03-27 08:45:00,86.34,0.26,2023-03-27 08:30:00,28
2023-03-28,81.53,0.38,2023-03-28 19:30:00,89.48,0.2,2023-03-28 18:30:00,93.5,0.12,2023-03-28 17:30:00,28
2023-03-29,78.13,0.47,2023-03-29 17:45:00,89.13,0.2,2023-03-29 17:45:00,89.63,0.19,2023-03-29 17:45:00,28
2023-03-30,54.65,1.38,2023-03-30 10:45:00,66.15,0.85,2023-03-30 11:00:00,71.41,0.67,2023-03-30 09:45:00,28
2023-03-31,74.65,0.57,2023-03-31 12:30:00,87.33,0.24,2023-03-31 12:15:00,88.24,0.22,2023-03-31 12:00:00,28
2023-04-01,83.19,0.34,2023-04-01 20:15:00,89.41,0.2,2023-04-01 16:15:00,94.86,0.09,2023-04-01 20:30:00,28
2023-04-02,85.9,0.27,2023-04-02 22:30:00,94.51,0.1,2023-04-02 21:00:00,96.34,0.06,2023-04-02 21:00:00,28
2023-04-03,76.6,0.51,2023-04-03 16:00:00,81.18,0.39,2023-04-03 15:45:00,87.94,0.23,2023-04-03 06:30:00,28
2023-04-04,76.18,0.52,2023-04-04 12:45:00,80.56,0.4,2023-04-04 11:15:00,84.49,0.31,2023-04-04 11:15:00,28
2023-04-05,79.51,0.43,2023-04-05 16:00:00,83.13,0.34,2023-04-05 08:00:00,88.82,0.21,2023-04-05 07:00:00,28
2023-04-06,84.86,0.3,2023-04-06 11:45:00,92.01,0.14,2023-04-06 11:45:00,91.62,0.15,2023-04-06 11:45:00,28
2023-04-07,75.56,0.54,2023-04-07 13:30:00,82.57,0.35,2023-04-07 13:00:00,86.41,0.26,2023-04-07 12:45:00,28
2023-04-08,79.03,0.44,2023-04-08 11:15:00,84.41,0.31,2023-04-08 16:45:00,89.1,0.2,2023-04-08 16:45:00,28
2023-04-09,77.43,0.49,2023-04-09 16:00:00,88.54,0.22,2023-04-09 16:15:00,92.59,0.13,2023-04-09 15:30:00,28
2023-04-10,64.24,0.93,2023-04-10 18:45:00,82.29,0.36,2023-04-10 18:15:00,85.83,0.28,2023-04-10 16:30:00,28
