date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,35.25,4.22,2023-01-18 19:00:00,38.89,3.61,2023-01-18 18:30:00,41.6,3.23,2023-01-18 16:30:00,18
2023-01-19,33.91,4.48,2023-01-19 15:45:00,43.49,2.99,2023-01-19 15:30:00,43.14,3.03,2023-01-19 15:30:00,18
2023-01-20,24.14,7.22,2023-01-20 17:30:00,30.56,5.22,2023-01-20 17:45:00,30.75,5.18,2023-01-20 17:15:00,18
2023-01-21,30.65,5.2,2023-01-21 18:00:00,34.63,4.34,2023-01-21 17:30:00,37.45,3.84,2023-01-21 16:15:00,18
2023-01-22,41.57,3.23,2023-01-22 18:15:00,45.21,2.79,2023-01-22 17:15:00,51.66,2.15,2023-01-22 16:45:00,18
2023-01-23,26.05,6.52,2023-01-23 17:30:00,30.7,5.19,2023-01-23 17:00:00,34.29,4.41,2023-01-23 16:00:00,18
2023-01-24,27.97,5.92,2023-01-24 15:45:00,32.42,4.79,2023-01-24 17:45:00,37.13,3.89,2023-01-24 16:00:00,18
2023-01-25,25.67,6.66,2023-01-25 18:00:00,28.16,5.86,2023-01-25 17:00:00,34.61,4.34,2023-01-25 17:00:00,18
2023-01-26,31.61,4.97,2023-01-26 17:45:00,32.76,4.72,2023-01-26 17:00:00,39.94,3.46,2023-01-26 15:45:00,18
2023-01-27,27.3,6.12,2023-01-27 18:45:00,40.8,3.33,2023-01-27 15:30:00,48.79,2.41,2023-01-27 14:30:00,18
2023-01-28,36.21,4.05,2023-01-28 18:15:00,41.0,3.31,2023-01-28 17:45:00,42.43,3.12,2023-01-28 17:30:00,18
2023-01-29,54.89,1.89,2023-01-29 18:00:00,63.79,1.3,2023-01-29 17:30:00,72.41,0.88,2023-01-29 16:00:00,18
2023-01-30,34.2,4.42,2023-01-30 17:00:00,37.21,3.88,2023-01-30 16:15:00,39.5,3.52,2023-01-30 16:00:00,18
2023-01-31,37.36,3.85,2023-01-31 16:15:00,41.43,3.25,2023-01-31 16:00:00,44.16,2.91,2023-01-31 16:15:00,18
2023-02-01,37.07,3.9,2023-02-01 18:45:00,39.37,3.54,2023-02-01 17:45:00,39.27,3.55,2023-02-01 16:45:00,18
2023-02-02,34.29,4.41,2023-02-02 17:15:00,37.88,3.77,2023-02-02 17:15:00,38.89,3.61,2023-02-02 17:15:00,18
2023-02-03,32.38,4.8,2023-02-03 17:15:00,38.89,3.61,2023-02-03 16:45:00,40.68,3.35,2023-02-03 15:45:00,18
2023-02-04,25.0,6.9,2023-02-04 19:15:00,28.88,5.66,2023-02-04 18:00:00,30.08,5.34,2023-02-04 17:15:00,18
2023-02-05,47.99,2.49,2023-02-05 18:30:00,49.38,2.36,2023-02-05 17:00:00,51.95,2.13,2023-02-05 17:00:00,18
2023-02-06,33.91,4.48,2023-02-06 18:00:00,38.6,3.66,2023-02-06 17:30:00,44.16,2.91,2023-02-06 16:30:00,18
2023-02-07,32.95,4.68,2023-02-07 18:00:00,37.31,3.86,2023-02-07 18:00:00,38.86,3.62,2023-02-07 16:00:00,18
2023-02-08,31.03,5.11,2023-02-08 19:30:00,40.28,3.41,2023-02-08 18:30:00,44.6,2.86,2023-02-08 17:45:00,18
2023-02-09,32.47,4.78,2023-02-09 17:15:00,37.16,3.89,2023-02-09 17:15:00,44.03,2.92,2023-02-09 17:00:00,18
2023-02-10,26.25,6.46,2023-02-10 15:15:00,38.89,3.61,2023-02-10 14:15:00,45.05,2.8,2023-02-10 13:30:00,18
2023-02-11,25.38,6.76,2023-02-11 18:45:00,54.98,1.88,2023-02-11 18:30:00,69.99,0.99,2023-02-11 18:30:00,18
2023-02-12,28.35,5.81,2023-02-12 18:15:00,36.64,3.98,2023-02-12 17:30:00,53.48,2.0,2023-02-12 16:30:00,18
2023-02-13,32.47,4.78,2023-02-13 16:30:00,40.28,3.41,2023-02-13 16:30:00,41.22,3.28,2023-02-13 16:30:00,18
2023-02-14,27.01,6.21,2023-02-14 19:00:00,31.7,4.95,2023-02-14 16:15:00,32.79,4.71,2023-02-14 17:15:00,18
2023-02-15,25.38,6.76,2023-02-15 18:45:00,37.16,3.89,2023-02-15 18:00:00,40.61,3.36,2023-02-15 16:45:00,18
2023-02-16,25.96,6.56,2023-02-16 18:30:00,34.58,4.35,2023-02-16 17:30:00,39.75,3.48,2023-02-16 16:30:00,18
2023-02-17,30.08,5.34,2023-02-17 18:45:00,35.44,4.19,2023-02-17 17:45:00,41.76,3.21,2023-02-17 16:45:00,18
2023-02-18,33.52,4.56,2023-02-18 17:45:00,40.23,3.42,2023-02-18 17:45:00,42.5,3.11,2023-02-18 16:45:00,18
2023-02-19,60.06,1.53,2023-02-19 18:30:00,71.36,0.92,2023-02-19 17:30:00,75.77,0.74,2023-02-19 17:15:00,18
2023-02-20,31.8,4.93,2023-02-20 18:00:00,35.68,4.14,2023-02-20 17:00:00,38.98,3.6,2023-02-20 16:45:00,18
2023-02-21,28.64,5.73,2023-02-21 16:45:00,34.96,4.28,2023-02-21 16:30:00,37.52,3.83,2023-02-21 16:15:00,18
2023-02-22,29.41,5.52,2023-02-22 17:45:00,37.31,3.86,2023-02-22 17:45:00,44.57,2.86,2023-02-22 16:00:00,18
2023-02-23,33.81,4.5,2023-02-23 17:00:00,37.98,3.75,2023-02-23 17:00:00,39.97,3.45,2023-02-23 16:30:00,18
2023-02-24,35.73,4.14,2023-02-24 19:00:00,43.97,2.93,2023-02-24 16:00:00,46.26,2.67,2023-02-24 15:00:00,18
2023-02-25,50.67,2.24,2023-02-25 17:45:00,56.75,1.75,2023-02-25 17:45:00,68.14,1.08,2023-02-25 17:45:00,18
2023-02-26,59.39,1.57,2023-02-26 19:00:00,67.77,1.09,2023-02-26 17:45:00,74.14,0.8,2023-02-26 17:00:00,18
2023-02-27,37.36,3.85,2023-02-27 18:00:00,41.62,3.22,2023-02-27 17:00:00,43.61,2.97,2023-02-27 15:45:00,18
2023-02-28,31.42,5.02,2023-02-28 18:15:00,36.49,4.0,2023-02-28 17:15:00,39.97,3.45,2023-02-28 16:15:00,18
2023-03-01,37.07,3.9,2023-03-01 17:30:00,48.85,2.41,2023-03-01 16:30:00,54.63,1.91,2023-03-01 16:00:00,18
2023-03-02,32.09,4.87,2023-03-02 17:00:00,39.08,3.58,2023-03-02 16:45:00,41.35,3.26,2023-03-02 17:00:00,18
2023-03-03,36.4,4.02,2023-03-03 15:00:00,42.48,3.11,2023-03-03 16:45:00,42.82,3.07,2023-03-03 16:45:00,18
2023-03-04,41.48,3.24,2023-03-04 17:15:00,51.96,2.13,2023-03-04 16:15:00,57.18,1.72,2023-03-04 17:00:00,18
2023-03-05,48.66,2.43,2023-03-05 17:15:00,59.15,1.59,2023-03-05 16:45:00,69.92,0.99,2023-03-05 15:45:00,18
2023-03-06,34.77,4.31,2023-03-06 17:00:00,39.42,3.53,2023-03-06 16:30:00,40.42,3.39,2023-03-06 16:45:00,18
2023-03-07,34.67,4.33,2023-03-07 16:15:00,46.31,2.66,2023-03-07 16:15:00,45.95,2.7,2023-03-07 16:00:00,18
2023-03-08,40.61,3.36,2023-03-08 19:15:00,42.1,3.16,2023-03-08 17:45:00,43.58,2.98,2023-03-08 17:00:00,18
2023-03-09,22.51,7.91,2023-03-09 16:30:00,25.1,6.86,2023-03-09 17:00:00,25.83,6.6,2023-03-09 16:00:00,18
2023-03-10,26.82,6.27,2023-03-10 15:30:00,29.84,5.41,2023-03-10 18:45:00,35.03,4.26,2023-03-10 14:45:00,18
2023-03-11,31.42,5.02,2023-03-11 18:30:00,35.68,4.14,2023-03-11 18:15:00,42.91,3.06,2023-03-11 17:30:00,18
2023-03-12,67.53,1.11,2023-03-12 19:00:00,74.14,0.8,2023-03-12 18:00:00,77.62,0.66,2023-03-12 16:30:00,18
2023-03-13,33.33,4.6,2023-03-13 19:15:00,42.58,3.1,2023-03-13 15:45:00,45.15,2.79,2023-03-13 17:15:00,18
2023-03-14,39.75,3.48,2023-03-14 17:15:00,40.61,3.36,2023-03-14 15:30:00,40.87,3.33,2023-03-14 15:30:00,18
2023-03-15,31.61,4.97,2023-03-15 14:00:00,40.28,3.41,2023-03-15 14:00:00,43.74,2.96,2023-03-15 13:45:00,18
2023-03-16,27.39,6.09,2023-03-16 17:15:00,30.27,5.3,2023-03-16 18:30:00,29.37,5.53,2023-03-16 17:30:00,18
2023-03-17,25.57,6.69,2023-03-17 17:15:00,31.42,5.02,2023-03-17 17:00:00,31.93,4.9,2023-03-17 17:00:00,18
2023-03-18,19.64,9.41,2023-03-18 16:00:00,44.59,2.86,2023-03-18 18:15:00,44.28,2.89,2023-03-18 16:00:00,18
2023-03-19,67.53,1.11,2023-03-19 16:30:00,74.86,0.77,2023-03-19 17:45:00,73.69,0.82,2023-03-19 17:00:00,18
2023-03-20,31.9,4.91,2023-03-20 18:30:00,45.83,2.72,2023-03-20 17:30:00,47.48,2.54,2023-03-20 16:45:00,18
2023-03-21,28.35,5.81,2023-03-21 18:15:00,32.28,4.82,2023-03-21 17:30:00,33.84,4.49,2023-03-21 15:45:00,18
2023-03-22,37.55,3.82,2023-03-22 18:00:00,38.98,3.6,2023-03-22 17:15:00,42.75,3.08,2023-03-22 16:30:00,18
2023-03-23,49.04,2.39,2023-03-23 18:00:00,50.72,2.23,2023-03-23 17:00:00,53.32,2.01,2023-03-23 16:15:00,18
2023-03-24,42.34,3.13,2023-03-24 16:30:00,44.68,2.85,2023-03-24 16:30:00,47.09,2.58,2023-03-24 15:30:00,18
2023-03-25,35.82,4.12,2023-03-25 18:00:00,48.47,2.44,2023-03-25 17:30:00,52.75,2.06,2023-03-25 16:15:00,18
2023-03-26,65.13,1.23,2023-03-26 19:15:00,69.2,1.02,2023-03-26 17:45:00,71.74,0.91,2023-03-26 17:00:00,18
2023-03-27,36.59,3.98,2023-03-27 17:30:00,42.72,3.08,2023-03-27 16:30:00,44.06,2.92,2023-03-27 15:30:00,18
2023-03-28,29.12,5.6,2023-03-28 16:15:00,30.94,5.13,2023-03-28 15:30:00,33.62,4.54,2023-03-28 15:30:00,18
2023-03-29,32.66,4.74,2023-03-29 18:15:00,34.96,4.28,2023-03-29 17:15:00,37.23,3.88,2023-03-29 17:30:00,18
2023-03-30,33.33,4.6,2023-03-30 18:15:00,36.35,4.03,2023-03-30 17:30:00,39.18,3.57,2023-03-30 16:30:00,18
2023-03-31,34.87,4.29,2023-03-31 15:30:00,40.61,3.36,2023-03-31 15:00:00,42.82,3.07,2023-03-31 15:15:00,18
2023-04-01,29.79,5.42,2023-04-01 19:30:00,34.77,4.31,2023-04-01 18:15:00,36.91,3.93,2023-04-01 17:30:00,18
2023-04-02,64.85,1.25,2023-04-02 18:30:00,74.47,0.79,2023-04-02 17:15:00,77.78,0.66,2023-04-02 16:15:00,18
2023-04-03,34.0,4.46,2023-04-03 16:30:00,42.67,3.09,2023-04-03 16:45:00,42.59,3.1,2023-04-03 16:30:00,18
2023-04-04,26.72,6.3,2023-04-04 16:45:00,35.06,4.26,2023-04-04 16:45:00,35.54,4.17,2023-04-04 17:00:00,18
2023-04-05,26.63,6.33,2023-04-05 19:30:00,41.57,3.23,2023-04-05 16:30:00,45.95,2.7,2023-04-05 16:15:00,18
2023-04-06,21.17,8.56,2023-04-06 18:30:00,27.35,6.11,2023-04-06 17:30:00,31.77,4.94,2023-04-06 16:30:00,18
2023-04-07,33.62,4.54,2023-04-07 16:00:00,35.58,4.16,2023-04-07 16:15:00,40.01,3.45,2023-04-07 15:15:00,18
2023-04-08,25.96,6.56,2023-04-08 18:45:00,42.05,3.17,2023-04-08 18:15:00,56.58,1.76,2023-04-08 17:15:00,18
2023-04-09,54.5,1.92,2023-04-09 18:45:00,63.51,1.32,2023-04-09 18:30:00,67.27,1.12,2023-04-09 17:30:00,18
2023-04-10,62.64,1.37,2023-04-10 17:15:00,76.05,0.72,2023-04-10 17:00:00,82.34,0.49,2023-04-10 17:00:00,18
2023-04-11,29.6,5.47,2023-04-11 18:15:00,33.91,4.48,2023-04-11 17:45:00,36.27,4.04,2023-04-11 16:45:00,18
2023-04-12,21.74,8.27,2023-04-12 17:45:00,34.82,4.3,2023-04-12 17:45:00,36.3,4.03,2023-04-12 16:00:00,18
2023-04-13,33.72,4.52,2023-04-13 16:30:00,35.82,4.12,2023-04-13 16:30:00,38.31,3.7,2023-04-13 16:30:00,18
2023-04-14,29.21,5.57,2023-04-14 17:30:00,35.68,4.14,2023-04-14 14:15:00,39.88,3.47,2023-04-14 17:00:00,18
2023-04-15,34.0,4.46,2023-04-15 19:30:00,44.35,2.88,2023-04-15 18:45:00,51.69,2.15,2023-04-15 17:30:00,18
2023-04-16,58.43,1.64,2023-04-16 18:15:00,71.74,0.91,2023-04-16 15:30:00,74.3,0.8,2023-04-16 15:30:00,18
2023-04-17,33.14,4.64,2023-04-17 16:00:00,38.46,3.68,2023-04-17 15:30:00,45.98,2.7,2023-04-17 15:30:00,18
2023-04-18,29.5,5.49,2023-04-18 18:30:00,39.56,3.51,2023-04-18 17:30:00,40.36,3.4,2023-04-18 16:30:00,18
2023-04-19,27.87,5.95,2023-04-19 15:45:00,37.69,3.8,2023-04-19 15:15:00,39.88,3.47,2023-04-19 15:30:00,18
2023-04-20,33.91,4.48,2023-04-20 16:45:00,36.78,3.95,2023-04-20 18:15:00,38.06,3.74,2023-04-20 16:45:00,18
2023-04-21,45.11,2.8,2023-04-21 16:30:00,46.12,2.69,2023-04-21 15:30:00,51.88,2.13,2023-04-21 14:30:00,18
2023-04-22,27.97,5.92,2023-04-22 14:30:00,31.85,4.92,2023-04-22 11:45:00,36.59,3.98,2023-04-22 12:30:00,18
2023-04-23,79.79,0.58,2023-04-23 18:45:00,87.21,0.34,2023-04-23 17:30:00,91.44,0.22,2023-04-23 16:30:00,18
2023-04-24,14.27,13.81,2023-04-24 11:15:00,20.55,8.89,2023-04-24 10:30:00,29.85,5.4,2023-04-24 09:45:00,18
2023-04-25,16.38,11.74,2023-04-25 08:45:00,19.49,9.49,2023-04-25 08:45:00,36.08,4.07,2023-04-25 07:45:00,18
2023-04-26,18.49,10.14,2023-04-26 09:15:00,21.84,8.23,2023-04-26 09:30:00,25.73,6.63,2023-04-26 09:00:00,18
2023-04-27,16.57,11.57,2023-04-27 09:15:00,33.86,4.49,2023-04-27 08:30:00,44.89,2.82,2023-04-27 16:45:00,18
2023-04-28,47.41,2.55,2023-04-28 18:00:00,48.66,2.43,2023-04-28 17:15:00,56.35,1.78,2023-04-28 16:15:00,18
2023-04-29,56.99,1.73,2023-04-29 18:15:00,62.64,1.37,2023-04-29 17:15:00,66.19,1.17,2023-04-29 16:15:00,18
2023-04-30,74.23,0.8,2023-04-30 18:15:00,78.69,0.62,2023-04-30 17:15:00,84.8,0.41,2023-04-30 16:45:00,18
2023-05-01,78.54,0.63,2023-05-01 12:15:00,88.6,0.3,2023-05-01 15:45:00,90.39,0.24,2023-05-01 15:45:00,18
2023-05-02,31.23,5.06,2023-05-02 17:30:00,39.66,3.5,2023-05-02 17:00:00,43.45,2.99,2023-05-02 15:45:00,18
2023-05-03,34.0,4.46,2023-05-03 18:00:00,38.75,3.63,2023-05-03 17:00:00,45.82,2.72,2023-05-03 17:00:00,18
2023-05-04,38.03,3.75,2023-05-04 19:30:00,45.93,2.71,2023-05-04 18:30:00,53.32,2.01,2023-05-04 17:30:00,18
2023-05-05,22.7,7.83,2023-05-05 17:00:00,30.27,5.3,2023-05-05 16:30:00,37.2,3.88,2023-05-05 16:00:00,18
2023-05-06,53.64,1.99,2023-05-06 18:45:00,59.72,1.55,2023-05-06 17:30:00,61.11,1.46,2023-05-06 17:30:00,18
2023-05-07,67.05,1.13,2023-05-07 18:45:00,79.6,0.59,2023-05-07 17:30:00,82.34,0.49,2023-05-07 16:30:00,18
2023-05-08,56.32,1.78,2023-05-08 18:30:00,70.79,0.95,2023-05-08 18:15:00,77.65,0.66,2023-05-08 17:15:00,18
2023-05-09,32.85,4.7,2023-05-09 17:45:00,40.8,3.33,2023-05-09 17:45:00,45.95,2.7,2023-05-09 16:45:00,18
2023-05-10,28.26,5.84,2023-05-10 18:15:00,31.13,5.09,2023-05-10 17:30:00,33.65,4.53,2023-05-10 16:45:00,18
2023-05-11,37.36,3.85,2023-05-11 17:00:00,40.13,3.43,2023-05-11 17:15:00,44.86,2.83,2023-05-11 17:00:00,18
2023-05-12,22.89,7.74,2023-05-12 19:30:00,37.55,3.82,2023-05-12 18:30:00,42.11,3.16,2023-05-12 17:30:00,18
2023-05-13,36.69,3.97,2023-05-13 19:30:00,45.16,2.79,2023-05-13 16:30:00,53.7,1.98,2023-05-13 17:30:00,18
2023-05-14,70.02,0.98,2023-05-14 17:15:00,76.82,0.69,2023-05-14 17:30:00,81.07,0.54,2023-05-14 17:00:00,18
2023-05-15,28.74,5.7,2023-05-15 17:45:00,35.82,4.12,2023-05-15 16:15:00,39.85,3.47,2023-05-15 16:15:00,18
2023-05-16,20.4,8.97,2023-05-16 17:00:00,28.93,5.65,2023-05-16 17:00:00,31.93,4.9,2023-05-16 16:45:00,18
2023-05-17,31.32,5.04,2023-05-17 18:30:00,37.31,3.86,2023-05-17 16:00:00,38.6,3.66,2023-05-17 16:15:00,18
2023-05-18,73.56,0.83,2023-05-18 15:15:00,82.14,0.5,2023-05-18 17:15:00,85.5,0.39,2023-05-18 15:15:00,18
2023-05-19,45.11,2.8,2023-05-19 18:45:00,49.14,2.38,2023-05-19 15:45:00,58.94,1.6,2023-05-19 14:45:00,18
2023-05-20,62.93,1.35,2023-05-20 17:00:00,65.09,1.23,2023-05-20 17:15:00,71.58,0.91,2023-05-20 16:45:00,18
2023-05-21,73.08,0.85,2023-05-21 18:15:00,74.76,0.78,2023-05-21 17:45:00,79.34,0.6,2023-05-21 16:45:00,18
2023-05-22,32.38,4.8,2023-05-22 18:00:00,33.52,4.56,2023-05-22 17:00:00,36.78,3.95,2023-05-22 16:15:00,18
2023-05-23,25.96,6.56,2023-05-23 17:45:00,30.03,5.36,2023-05-23 17:15:00,38.86,3.62,2023-05-23 16:30:00,18
2023-05-24,32.47,4.78,2023-05-24 17:00:00,36.06,4.08,2023-05-24 16:00:00,38.38,3.69,2023-05-24 16:30:00,18
2023-05-25,37.16,3.89,2023-05-25 17:15:00,41.62,3.22,2023-05-25 17:00:00,48.24,2.47,2023-05-25 17:00:00,18
2023-05-26,26.15,6.49,2023-05-26 17:45:00,30.22,5.31,2023-05-26 17:00:00,40.58,3.37,2023-05-26 15:30:00,18
2023-05-27,27.59,6.03,2023-05-27 18:00:00,42.91,3.06,2023-05-27 17:00:00,46.14,2.68,2023-05-27 11:30:00,18
2023-05-28,69.92,0.99,2023-05-28 14:15:00,79.93,0.58,2023-05-28 13:15:00,85.66,0.38,2023-05-28 13:45:00,18
2023-05-29,62.64,1.37,2023-05-29 16:00:00,69.83,0.99,2023-05-29 15:15:00,75.0,0.77,2023-05-29 15:00:00,18
2023-05-30,35.63,4.15,2023-05-30 17:00:00,35.92,4.1,2023-05-30 17:00:00,38.67,3.65,2023-05-30 17:15:00,18
2023-05-31,27.78,5.98,2023-05-31 17:15:00,37.36,3.85,2023-05-31 17:00:00,41.38,3.26,2023-05-31 17:00:00,18
2023-06-01,31.9,4.91,2023-06-01 18:45:00,43.25,3.02,2023-06-01 17:30:00,46.68,2.63,2023-06-01 16:45:00,18
2023-06-02,28.16,5.86,2023-06-02 17:15:00,33.86,4.49,2023-06-02 16:15:00,35.12,4.25,2023-06-02 16:45:00,18
2023-06-03,47.89,2.5,2023-06-03 18:00:00,52.83,2.05,2023-06-03 11:00:00,60.38,1.51,2023-06-03 16:15:00,18
2023-06-04,35.63,4.15,2023-06-04 12:30:00,56.03,1.8,2023-06-04 11:30:00,64.21,1.28,2023-06-04 11:00:00,18
2023-06-05,37.55,3.82,2023-06-05 17:45:00,50.91,2.22,2023-06-05 17:00:00,52.49,2.08,2023-06-05 17:30:00,18
2023-06-06,31.13,5.09,2023-06-06 18:15:00,39.03,3.59,2023-06-06 15:15:00,42.88,3.06,2023-06-06 16:15:00,18
2023-06-07,39.08,3.58,2023-06-07 16:45:00,39.61,3.51,2023-06-07 17:30:00,41.28,3.27,2023-06-07 16:30:00,18
2023-06-08,39.46,3.53,2023-06-08 17:45:00,39.94,3.46,2023-06-08 17:15:00,45.08,2.8,2023-06-08 16:45:00,18
2023-06-09,28.07,5.89,2023-06-09 14:45:00,34.87,4.29,2023-06-09 14:45:00,40.26,3.41,2023-06-09 14:15:00,18
2023-06-10,29.02,5.62,2023-06-10 18:00:00,40.8,3.33,2023-06-10 18:00:00,48.5,2.44,2023-06-10 17:30:00,18
2023-06-11,60.15,1.52,2023-06-11 18:00:00,76.1,0.72,2023-06-11 15:30:00,74.07,0.8,2023-06-11 16:00:00,18
2023-06-12,35.73,4.14,2023-06-12 19:15:00,48.04,2.49,2023-06-12 16:00:00,49.3,2.36,2023-06-12 15:30:00,18
2023-06-13,36.97,3.92,2023-06-13 18:15:00,46.7,2.62,2023-06-13 18:15:00,50.26,2.28,2023-06-13 16:15:00,18
2023-06-14,36.21,4.05,2023-06-14 19:45:00,40.47,3.38,2023-06-14 18:45:00,39.5,3.52,2023-06-14 17:45:00,18
2023-06-15,35.25,4.22,2023-06-15 17:30:00,40.85,3.33,2023-06-15 17:00:00,44.32,2.89,2023-06-15 17:00:00,18
2023-06-16,34.77,4.31,2023-06-16 18:00:00,37.93,3.76,2023-06-16 18:00:00,38.54,3.67,2023-06-16 17:45:00,18
2023-06-17,37.64,3.81,2023-06-17 12:30:00,43.39,3.0,2023-06-17 12:00:00,49.2,2.37,2023-06-17 17:00:00,18
2023-06-18,55.84,1.82,2023-06-18 19:15:00,59.48,1.57,2023-06-18 18:30:00,65.42,1.22,2023-06-18 17:30:00,18
2023-06-19,36.78,3.95,2023-06-19 17:00:00,46.74,2.62,2023-06-19 17:00:00,53.61,1.99,2023-06-19 17:00:00,18
2023-06-20,38.03,3.75,2023-06-20 17:15:00,42.1,3.16,2023-06-20 15:45:00,44.8,2.83,2023-06-20 15:45:00,18
2023-06-21,35.82,4.12,2023-06-21 16:45:00,44.83,2.83,2023-06-21 15:45:00,46.87,2.61,2023-06-21 16:30:00,18
2023-06-22,37.36,3.85,2023-06-22 18:15:00,38.12,3.73,2023-06-22 18:00:00,41.22,3.28,2023-06-22 16:45:00,18
2023-06-23,25.77,6.62,2023-06-23 18:30:00,35.63,4.15,2023-06-23 17:15:00,40.9,3.32,2023-06-23 16:30:00,18
2023-06-24,31.42,5.02,2023-06-24 19:15:00,37.31,3.86,2023-06-24 18:15:00,52.87,2.05,2023-06-24 17:15:00,18
2023-06-25,63.98,1.29,2023-06-25 15:00:00,67.72,1.1,2023-06-25 15:15:00,77.2,0.68,2023-06-25 14:15:00,18
2023-06-26,39.18,3.57,2023-06-26 17:00:00,45.35,2.77,2023-06-26 16:45:00,48.34,2.46,2023-06-26 15:30:00,18
2023-06-27,28.54,5.75,2023-06-27 08:15:00,43.73,2.96,2023-06-27 18:00:00,47.41,2.55,2023-06-27 17:00:00,18
2023-06-28,40.33,3.4,2023-06-28 17:00:00,43.06,3.04,2023-06-28 15:30:00,42.5,3.11,2023-06-28 15:00:00,18
2023-06-29,39.27,3.55,2023-06-29 18:30:00,44.49,2.87,2023-06-29 17:30:00,47.8,2.51,2023-06-29 17:15:00,18
2023-06-30,27.2,6.15,2023-06-30 16:45:00,35.06,4.26,2023-06-30 16:15:00,38.03,3.75,2023-06-30 15:00:00,18
2023-07-01,33.05,4.66,2023-07-01 19:00:00,45.26,2.78,2023-07-01 17:45:00,47.99,2.49,2023-07-01 17:30:00,18
2023-07-02,48.56,2.43,2023-07-02 18:00:00,69.3,1.02,2023-07-02 18:00:00,78.26,0.64,2023-07-02 16:00:00,18
2023-07-03,36.21,4.05,2023-07-03 16:30:00,38.79,3.63,2023-07-03 16:30:00,41.38,3.26,2023-07-03 16:30:00,18
2023-07-04,36.49,4.0,2023-07-04 17:45:00,42.15,3.16,2023-07-04 16:45:00,43.45,2.99,2023-07-04 15:45:00,18
2023-07-05,19.92,9.24,2023-07-05 15:30:00,25.1,6.86,2023-07-05 14:00:00,27.17,6.16,2023-07-05 14:00:00,18
2023-07-06,35.54,4.17,2023-07-06 17:15:00,41.67,3.22,2023-07-06 16:15:00,46.84,2.61,2023-07-06 16:15:00,18
2023-07-07,42.15,3.16,2023-07-07 18:30:00,50.67,2.24,2023-07-07 15:30:00,55.65,1.83,2023-07-07 16:45:00,18
2023-07-08,25.1,6.86,2023-07-08 19:15:00,40.71,3.35,2023-07-08 18:30:00,49.23,2.37,2023-07-08 17:00:00,18
2023-07-09,65.42,1.22,2023-07-09 21:30:00,81.18,0.53,2023-07-09 21:30:00,85.31,0.4,2023-07-09 17:15:00,18
2023-07-10,44.92,2.82,2023-07-10 17:15:00,48.04,2.49,2023-07-10 17:15:00,52.43,2.09,2023-07-10 16:15:00,18
2023-07-11,42.34,3.13,2023-07-11 18:15:00,52.44,2.08,2023-07-11 18:15:00,61.65,1.43,2023-07-11 17:15:00,18
