date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.81,0.68,2023-01-01 05:30:00,82.34,0.41,2023-01-01 04:45:00,85.85,0.31,2023-01-01 05:00:00,53
2023-01-02,60.95,1.22,2023-01-02 08:00:00,75.12,0.63,2023-01-02 08:15:00,76.53,0.58,2023-01-02 08:15:00,53
2023-01-03,50.63,1.86,2023-01-03 17:00:00,70.6,0.79,2023-01-03 16:45:00,70.93,0.78,2023-01-03 15:15:00,53
2023-01-04,67.38,0.92,2023-01-04 17:45:00,70.52,0.8,2023-01-04 17:30:00,75.37,0.62,2023-01-04 10:00:00,53
2023-01-05,57.3,1.42,2023-01-05 08:00:00,65.63,1.0,2023-01-05 15:15:00,69.81,0.82,2023-01-05 15:15:00,53
2023-01-06,49.37,1.95,2023-01-06 08:30:00,59.84,1.28,2023-01-06 08:30:00,63.02,1.12,2023-01-06 08:00:00,53
2023-01-07,62.54,1.14,2023-01-07 19:00:00,75.36,0.62,2023-01-07 17:45:00,80.32,0.47,2023-01-07 12:00:00,53
2023-01-08,77.62,0.55,2023-01-08 16:15:00,82.5,0.4,2023-01-08 16:45:00,87.12,0.28,2023-01-08 15:45:00,53
2023-01-09,61.03,1.22,2023-01-09 16:00:00,68.13,0.89,2023-01-09 06:45:00,72.88,0.71,2023-01-09 15:30:00,53
2023-01-10,48.25,2.04,2023-01-10 16:45:00,57.5,1.41,2023-01-10 16:30:00,63.04,1.12,2023-01-10 15:30:00,53
2023-01-11,65.56,1.0,2023-01-11 08:00:00,71.94,0.74,2023-01-11 14:00:00,72.3,0.73,2023-01-11 14:00:00,53
2023-01-12,45.16,2.31,2023-01-12 16:45:00,58.02,1.38,2023-01-12 16:30:00,66.35,0.97,2023-01-12 15:30:00,53
2023-01-13,51.67,1.78,2023-01-13 17:15:00,57.82,1.39,2023-01-13 16:15:00,66.35,0.97,2023-01-13 15:30:00,53
2023-01-14,72.22,0.73,2023-01-14 14:00:00,80.0,0.48,2023-01-14 14:30:00,82.28,0.41,2023-01-14 14:30:00,53
2023-01-15,76.59,0.58,2023-01-15 09:30:00,86.67,0.29,2023-01-15 12:00:00,86.06,0.31,2023-01-15 07:30:00,53
2023-01-16,56.98,1.44,2023-01-16 16:30:00,68.81,0.86,2023-01-16 16:30:00,73.07,0.7,2023-01-16 16:15:00,53
2023-01-17,50.56,1.86,2023-01-17 16:45:00,56.35,1.48,2023-01-17 16:45:00,62.43,1.15,2023-01-17 15:45:00,53
2023-01-18,65.0,1.03,2023-01-18 19:15:00,76.39,0.59,2023-01-18 16:30:00,76.8,0.58,2023-01-18 17:30:00,53
2023-01-19,59.92,1.27,2023-01-19 17:30:00,66.23,0.97,2023-01-19 16:30:00,71.77,0.75,2023-01-19 16:30:00,53
2023-01-20,63.57,1.09,2023-01-20 07:45:00,65.2,1.02,2023-01-20 16:30:00,69.89,0.82,2023-01-20 16:15:00,53
2023-01-21,69.92,0.82,2023-01-21 13:15:00,74.25,0.66,2023-01-21 12:15:00,75.19,0.63,2023-01-21 11:15:00,53
2023-01-22,83.33,0.38,2023-01-22 15:00:00,94.05,0.12,2023-01-22 14:15:00,95.37,0.09,2023-01-22 13:15:00,53
2023-01-23,66.35,0.97,2023-01-23 16:00:00,70.12,0.81,2023-01-23 15:45:00,74.74,0.64,2023-01-23 14:45:00,53
2023-01-24,52.3,1.74,2023-01-24 08:00:00,64.09,1.07,2023-01-24 16:30:00,70.08,0.81,2023-01-24 15:15:00,53
2023-01-25,56.59,1.46,2023-01-25 09:00:00,67.98,0.9,2023-01-25 08:30:00,73.86,0.67,2023-01-25 08:45:00,53
2023-01-26,50.79,1.85,2023-01-26 08:00:00,60.63,1.24,2023-01-26 16:45:00,63.54,1.09,2023-01-26 16:15:00,53
2023-01-27,63.49,1.1,2023-01-27 07:45:00,68.25,0.89,2023-01-27 16:15:00,72.86,0.71,2023-01-27 16:15:00,53
2023-01-28,61.27,1.2,2023-01-28 14:30:00,77.06,0.57,2023-01-28 14:00:00,77.59,0.55,2023-01-28 12:15:00,53
2023-01-29,66.43,0.96,2023-01-29 09:45:00,72.7,0.72,2023-01-29 10:15:00,78.89,0.51,2023-01-29 10:00:00,53
2023-01-30,56.43,1.47,2023-01-30 08:15:00,61.87,1.17,2023-01-30 08:15:00,69.34,0.84,2023-01-30 08:15:00,53
2023-01-31,34.6,3.6,2023-01-31 10:00:00,57.46,1.41,2023-01-31 09:30:00,65.26,1.01,2023-01-31 08:00:00,53
2023-02-01,56.35,1.48,2023-02-01 17:45:00,68.13,0.89,2023-02-01 16:45:00,72.33,0.73,2023-02-01 17:30:00,53
2023-02-02,56.59,1.46,2023-02-02 17:00:00,64.13,1.07,2023-02-02 16:30:00,69.95,0.82,2023-02-02 15:30:00,53
2023-02-03,49.52,1.94,2023-02-03 16:30:00,58.45,1.35,2023-02-03 16:15:00,63.62,1.09,2023-02-03 16:00:00,53
2023-02-04,60.32,1.25,2023-02-04 14:15:00,63.89,1.08,2023-02-04 14:15:00,72.8,0.71,2023-02-04 09:45:00,53
2023-02-05,78.73,0.51,2023-02-05 18:30:00,89.48,0.22,2023-02-05 12:45:00,91.67,0.17,2023-02-05 11:15:00,53
2023-02-06,57.78,1.39,2023-02-06 16:30:00,64.96,1.03,2023-02-06 16:30:00,73.54,0.69,2023-02-06 16:15:00,53
