date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.26,2023-01-01 01:30:00,92.44,0.12,2023-01-01 00:30:00,94.03,0.09,2023-01-01 02:15:00,75
2023-01-02,80.74,0.35,2023-01-02 09:15:00,86.91,0.22,2023-01-02 09:15:00,85.25,0.26,2023-01-02 09:15:00,75
2023-01-03,82.72,0.31,2023-01-03 12:45:00,87.5,0.21,2023-01-03 07:15:00,92.7,0.12,2023-01-03 12:30:00,75
2023-01-04,86.11,0.24,2023-01-04 22:30:00,90.28,0.16,2023-01-04 21:45:00,92.02,0.13,2023-01-04 14:15:00,75
2023-01-05,72.65,0.56,2023-01-05 08:45:00,81.23,0.34,2023-01-05 18:00:00,82.74,0.31,2023-01-05 17:00:00,75
2023-01-06,57.72,1.09,2023-01-06 17:00:00,71.91,0.58,2023-01-06 16:00:00,77.33,0.43,2023-01-06 15:45:00,75
2023-01-07,65.62,0.78,2023-01-07 13:00:00,83.58,0.29,2023-01-07 12:15:00,87.96,0.2,2023-01-07 11:15:00,75
2023-01-08,89.44,0.17,2023-01-08 12:00:00,96.36,0.06,2023-01-08 14:45:00,99.28,0.01,2023-01-08 14:45:00,75
2023-01-09,70.19,0.63,2023-01-09 08:15:00,71.82,0.58,2023-01-09 08:15:00,80.58,0.36,2023-01-09 07:45:00,75
2023-01-10,65.19,0.79,2023-01-10 08:30:00,82.28,0.32,2023-01-10 08:00:00,84.88,0.26,2023-01-10 08:30:00,75
2023-01-11,67.9,0.7,2023-01-11 15:45:00,82.59,0.31,2023-01-11 14:45:00,87.92,0.2,2023-01-11 14:30:00,75
2023-01-12,77.84,0.42,2023-01-12 17:00:00,85.49,0.25,2023-01-12 10:00:00,87.59,0.21,2023-01-12 10:15:00,75
2023-01-13,68.02,0.7,2023-01-13 16:15:00,75.22,0.49,2023-01-13 15:45:00,81.85,0.33,2023-01-13 14:45:00,75
2023-01-14,66.67,0.74,2023-01-14 12:45:00,82.35,0.32,2023-01-14 12:45:00,86.15,0.24,2023-01-14 11:00:00,75
2023-01-15,72.22,0.57,2023-01-15 12:45:00,82.31,0.32,2023-01-15 11:45:00,87.65,0.21,2023-01-15 10:30:00,75
2023-01-16,50.37,1.46,2023-01-16 08:15:00,80.86,0.35,2023-01-16 08:15:00,82.96,0.3,2023-01-16 08:15:00,75
2023-01-17,58.15,1.07,2023-01-17 08:15:00,69.81,0.64,2023-01-17 08:00:00,76.65,0.45,2023-01-17 08:00:00,75
2023-01-18,71.3,0.6,2023-01-18 16:30:00,73.92,0.52,2023-01-18 15:45:00,75.74,0.47,2023-01-18 16:00:00,75
2023-01-19,58.27,1.06,2023-01-19 16:45:00,71.67,0.59,2023-01-19 16:45:00,76.58,0.45,2023-01-19 16:15:00,75
2023-01-20,77.65,0.43,2023-01-20 19:15:00,84.04,0.28,2023-01-20 08:00:00,86.6,0.23,2023-01-20 17:30:00,75
2023-01-21,63.58,0.85,2023-01-21 18:45:00,68.06,0.7,2023-01-21 18:45:00,72.53,0.56,2023-01-21 18:15:00,75
2023-01-22,85.8,0.25,2023-01-22 22:15:00,94.54,0.09,2023-01-22 14:15:00,95.41,0.07,2023-01-22 13:15:00,75
2023-01-23,80.93,0.35,2023-01-23 05:45:00,88.21,0.2,2023-01-23 07:30:00,88.68,0.19,2023-01-23 20:45:00,75
2023-01-24,67.47,0.71,2023-01-24 16:45:00,77.96,0.42,2023-01-24 17:15:00,81.69,0.33,2023-01-24 16:45:00,75
2023-01-25,74.81,0.5,2023-01-25 08:00:00,80.65,0.36,2023-01-25 15:45:00,83.64,0.29,2023-01-25 15:30:00,75
2023-01-26,73.46,0.54,2023-01-26 15:00:00,80.8,0.35,2023-01-26 07:30:00,86.42,0.23,2023-01-26 14:30:00,75
