date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 12:45:00,99.72,0.0,2023-01-01 12:45:00,99.81,0.0,2023-01-01 12:45:00,272
2023-01-02,93.33,0.1,2023-01-02 19:15:00,96.67,0.05,2023-01-02 19:15:00,97.78,0.03,2023-01-02 19:15:00,272
2023-01-03,98.72,0.02,2023-01-03 10:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,272
2023-01-04,93.89,0.09,2023-01-04 18:00:00,97.08,0.04,2023-01-04 17:30:00,99.54,0.01,2023-01-04 17:30:00,272
2023-01-05,96.39,0.05,2023-01-05 19:30:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:00:00,272
2023-01-06,94.5,0.08,2023-01-06 07:45:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:45:00,272
2023-01-07,97.22,0.04,2023-01-07 12:30:00,98.06,0.03,2023-01-07 12:00:00,99.76,0.0,2023-01-07 11:00:00,272
2023-01-08,95.83,0.06,2023-01-08 10:30:00,97.92,0.03,2023-01-08 10:45:00,99.81,0.0,2023-01-08 19:00:00,272
2023-01-09,97.78,0.03,2023-01-09 10:00:00,99.72,0.0,2023-01-09 05:45:00,99.81,0.0,2023-01-09 04:45:00,272
2023-01-10,86.39,0.21,2023-01-10 13:30:00,97.42,0.04,2023-01-10 08:15:00,98.02,0.03,2023-01-10 13:30:00,272
2023-01-11,96.0,0.06,2023-01-11 18:45:00,98.33,0.02,2023-01-11 18:45:00,98.89,0.01,2023-01-11 18:45:00,272
2023-01-12,93.06,0.1,2023-01-12 07:00:00,96.53,0.05,2023-01-12 06:00:00,97.69,0.03,2023-01-12 05:15:00,272
2023-01-13,90.11,0.15,2023-01-13 07:30:00,96.94,0.04,2023-01-13 07:30:00,98.0,0.03,2023-01-13 05:30:00,272
2023-01-14,99.61,0.01,2023-01-14 16:45:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,272
