date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,95.81,0.03,2023-01-29 18:45:00,100.04,-0.0,2023-01-29 18:15:00,101.68,-0.01,2023-01-29 16:45:00,100
2023-01-30,91.27,0.07,2023-01-30 08:00:00,92.52,0.06,2023-01-30 07:45:00,93.28,0.05,2023-01-30 07:45:00,100
2023-01-31,93.8,0.05,2023-01-31 08:45:00,94.41,0.04,2023-01-31 08:00:00,95.44,0.03,2023-01-31 06:45:00,100
2023-02-01,90.57,0.07,2023-02-01 07:30:00,92.88,0.05,2023-02-01 07:30:00,94.14,0.04,2023-02-01 07:30:00,100
2023-02-02,71.97,0.27,2023-02-02 07:30:00,78.27,0.19,2023-02-02 07:15:00,83.19,0.14,2023-02-02 07:30:00,100
2023-02-03,61.87,0.43,2023-02-03 08:30:00,75.48,0.23,2023-02-03 08:15:00,80.85,0.17,2023-02-03 07:15:00,100
2023-02-04,94.64,0.04,2023-02-04 02:00:00,96.71,0.02,2023-02-04 18:15:00,98.05,0.01,2023-02-04 17:45:00,100
2023-02-05,100.73,-0.01,2023-02-05 19:00:00,101.7,-0.01,2023-02-05 17:45:00,102.4,-0.02,2023-02-05 17:00:00,100
2023-02-06,92.17,0.06,2023-02-06 03:30:00,94.4,0.04,2023-02-06 03:00:00,95.83,0.03,2023-02-06 06:30:00,100
2023-02-07,83.06,0.14,2023-02-07 08:00:00,89.36,0.08,2023-02-07 06:45:00,91.41,0.07,2023-02-07 06:00:00,100
2023-02-08,93.25,0.05,2023-02-08 09:30:00,94.59,0.04,2023-02-08 09:30:00,95.97,0.03,2023-02-08 09:30:00,100
2023-02-09,90.28,0.08,2023-02-09 08:00:00,91.69,0.06,2023-02-09 07:00:00,93.82,0.05,2023-02-09 10:15:00,100
2023-02-10,86.03,0.11,2023-02-10 08:15:00,90.12,0.08,2023-02-10 07:00:00,91.86,0.06,2023-02-10 06:15:00,100
2023-02-11,92.93,0.05,2023-02-11 12:15:00,96.03,0.03,2023-02-11 16:45:00,97.24,0.02,2023-02-11 15:30:00,100
2023-02-12,94.21,0.04,2023-02-12 06:45:00,102.69,-0.02,2023-02-12 05:45:00,102.48,-0.02,2023-02-12 04:45:00,100
2023-02-13,96.48,0.03,2023-02-13 07:15:00,97.69,0.02,2023-02-13 07:00:00,98.47,0.01,2023-02-13 06:15:00,100
2023-02-14,20.02,2.79,2023-02-14 12:30:00,36.32,1.22,2023-02-14 12:00:00,57.18,0.52,2023-02-14 11:00:00,100
2023-02-15,88.27,0.09,2023-02-15 08:00:00,93.25,0.05,2023-02-15 07:00:00,94.59,0.04,2023-02-15 06:00:00,100
2023-02-16,86.18,0.11,2023-02-16 07:30:00,91.24,0.07,2023-02-16 06:30:00,92.09,0.06,2023-02-16 07:15:00,100
2023-02-17,76.63,0.21,2023-02-17 09:15:00,83.8,0.13,2023-02-17 08:45:00,86.69,0.11,2023-02-17 08:00:00,100
2023-02-18,97.29,0.02,2023-02-18 03:45:00,98.95,0.01,2023-02-18 17:45:00,99.54,0.0,2023-02-18 17:00:00,100
2023-02-19,98.22,0.01,2023-02-19 01:30:00,102.5,-0.02,2023-02-19 15:15:00,103.85,-0.03,2023-02-19 15:30:00,100
2023-02-20,93.57,0.05,2023-02-20 01:45:00,97.37,0.02,2023-02-20 06:45:00,98.42,0.01,2023-02-20 05:45:00,100
2023-02-21,94.41,0.04,2023-02-21 01:15:00,94.73,0.04,2023-02-21 01:15:00,95.7,0.03,2023-02-21 01:15:00,100
2023-02-22,92.84,0.05,2023-02-22 14:45:00,93.6,0.05,2023-02-22 14:45:00,94.94,0.04,2023-02-22 13:45:00,100
2023-02-23,84.98,0.12,2023-02-23 08:30:00,90.99,0.07,2023-02-23 07:30:00,92.58,0.06,2023-02-23 06:45:00,100
2023-02-24,95.08,0.04,2023-02-24 07:00:00,96.97,0.02,2023-02-24 06:00:00,97.77,0.02,2023-02-24 06:00:00,100
2023-02-25,97.29,0.02,2023-02-25 18:30:00,98.95,0.01,2023-02-25 18:00:00,99.25,0.01,2023-02-25 16:00:00,100
2023-02-26,91.12,0.07,2023-02-26 03:30:00,98.73,0.01,2023-02-26 02:45:00,100.23,-0.0,2023-02-26 02:00:00,100
2023-02-27,57.31,0.52,2023-02-27 08:00:00,74.96,0.23,2023-02-27 07:00:00,82.55,0.15,2023-02-27 06:45:00,100
2023-02-28,94.73,0.04,2023-02-28 03:45:00,98.04,0.01,2023-02-28 09:30:00,98.65,0.01,2023-02-28 06:00:00,100
2023-03-01,91.53,0.06,2023-03-01 09:00:00,92.39,0.06,2023-03-01 08:00:00,93.82,0.05,2023-03-01 07:15:00,100
2023-03-02,92.29,0.06,2023-03-02 07:00:00,94.09,0.04,2023-03-02 06:30:00,94.9,0.04,2023-03-02 07:00:00,100
2023-03-03,93.16,0.05,2023-03-03 10:00:00,94.72,0.04,2023-03-03 10:00:00,95.4,0.03,2023-03-03 10:00:00,100
2023-03-04,93.77,0.05,2023-03-04 03:30:00,98.17,0.01,2023-03-04 03:30:00,100.02,-0.0,2023-03-04 15:30:00,100
2023-03-05,100.87,-0.01,2023-03-05 15:00:00,102.46,-0.02,2023-03-05 14:15:00,103.41,-0.02,2023-03-05 14:45:00,100
2023-03-06,22.64,2.39,2023-03-06 07:15:00,45.29,0.84,2023-03-06 07:00:00,62.26,0.42,2023-03-06 07:00:00,100
2023-03-07,94.32,0.04,2023-03-07 22:00:00,95.08,0.04,2023-03-07 22:00:00,97.18,0.02,2023-03-07 13:30:00,100
2023-03-08,79.92,0.18,2023-03-08 06:15:00,84.9,0.12,2023-03-08 05:45:00,88.15,0.09,2023-03-08 04:45:00,100
2023-03-09,84.81,0.13,2023-03-09 07:00:00,88.8,0.09,2023-03-09 06:30:00,90.99,0.07,2023-03-09 06:30:00,100
2023-03-10,38.62,1.11,2023-03-10 10:00:00,58.28,0.5,2023-03-10 09:00:00,68.4,0.32,2023-03-10 08:00:00,100
2023-03-11,96.22,0.03,2023-03-11 18:15:00,98.18,0.01,2023-03-11 18:15:00,99.01,0.01,2023-03-11 18:00:00,100
2023-03-12,94.03,0.04,2023-03-12 03:45:00,98.41,0.01,2023-03-12 03:15:00,99.13,0.01,2023-03-12 02:00:00,100
2023-03-13,92.84,0.05,2023-03-13 08:30:00,93.95,0.05,2023-03-13 07:30:00,94.56,0.04,2023-03-13 06:30:00,100
2023-03-14,90.25,0.08,2023-03-14 06:00:00,90.93,0.07,2023-03-14 05:15:00,91.51,0.06,2023-03-14 05:15:00,100
2023-03-15,92.2,0.06,2023-03-15 01:45:00,95.85,0.03,2023-03-15 01:45:00,96.87,0.02,2023-03-15 06:15:00,100
2023-03-16,94.59,0.04,2023-03-16 13:15:00,95.81,0.03,2023-03-16 12:30:00,96.66,0.02,2023-03-16 09:00:00,100
2023-03-17,87.02,0.1,2023-03-17 19:30:00,91.41,0.07,2023-03-17 18:30:00,92.52,0.06,2023-03-17 19:30:00,100
2023-03-18,90.02,0.08,2023-03-18 16:30:00,91.07,0.07,2023-03-18 14:45:00,91.47,0.07,2023-03-18 14:45:00,100
2023-03-19,99.53,0.0,2023-03-19 12:45:00,101.75,-0.01,2023-03-19 12:15:00,102.7,-0.02,2023-03-19 11:30:00,100
2023-03-20,95.08,0.04,2023-03-20 09:30:00,96.36,0.03,2023-03-20 09:15:00,96.99,0.02,2023-03-20 07:30:00,100
2023-03-21,81.87,0.15,2023-03-21 09:00:00,87.95,0.1,2023-03-21 09:00:00,89.22,0.08,2023-03-21 09:00:00,100
2023-03-22,88.91,0.09,2023-03-22 09:45:00,90.66,0.07,2023-03-22 09:30:00,91.78,0.06,2023-03-22 09:30:00,100
2023-03-23,92.37,0.06,2023-03-23 07:00:00,92.96,0.05,2023-03-23 06:30:00,93.46,0.05,2023-03-23 07:15:00,100
2023-03-24,86.93,0.1,2023-03-24 01:15:00,91.72,0.06,2023-03-24 01:00:00,93.49,0.05,2023-03-24 07:45:00,100
2023-03-25,97.03,0.02,2023-03-25 01:30:00,99.3,0.0,2023-03-25 01:45:00,100.49,-0.0,2023-03-25 01:15:00,100
2023-03-26,91.18,0.07,2023-03-26 04:00:00,96.64,0.02,2023-03-26 03:45:00,97.83,0.02,2023-03-26 03:45:00,100
2023-03-27,84.92,0.12,2023-03-27 08:15:00,91.97,0.06,2023-03-27 08:30:00,93.59,0.05,2023-03-27 08:15:00,100
2023-03-28,93.66,0.05,2023-03-28 11:30:00,95.17,0.04,2023-03-28 14:30:00,95.86,0.03,2023-03-28 14:00:00,100
2023-03-29,92.52,0.06,2023-03-29 10:45:00,93.89,0.05,2023-03-29 11:00:00,93.82,0.05,2023-03-29 10:45:00,100
2023-03-30,69.44,0.31,2023-03-30 08:15:00,82.35,0.15,2023-03-30 07:15:00,86.43,0.11,2023-03-30 06:15:00,100
2023-03-31,90.13,0.08,2023-03-31 06:30:00,91.37,0.07,2023-03-31 06:00:00,91.95,0.06,2023-03-31 06:00:00,100
2023-04-01,98.37,0.01,2023-04-01 04:15:00,99.88,0.0,2023-04-01 02:45:00,100.41,-0.0,2023-04-01 16:45:00,100
2023-04-02,96.68,0.02,2023-04-02 17:30:00,97.63,0.02,2023-04-02 16:45:00,99.84,0.0,2023-04-02 15:45:00,100
2023-04-03,91.97,0.06,2023-04-03 22:00:00,94.85,0.04,2023-04-03 21:45:00,96.22,0.03,2023-04-03 07:00:00,100
2023-04-04,22.15,2.46,2023-04-04 09:15:00,27.44,1.85,2023-04-04 09:00:00,44.75,0.86,2023-04-04 08:30:00,100
2023-04-05,84.2,0.13,2023-04-05 08:00:00,91.56,0.06,2023-04-05 08:15:00,94.32,0.04,2023-04-05 06:00:00,100
2023-04-06,69.67,0.3,2023-04-06 15:15:00,84.23,0.13,2023-04-06 14:30:00,89.62,0.08,2023-04-06 13:45:00,100
2023-04-07,97.58,0.02,2023-04-07 07:00:00,97.95,0.01,2023-04-07 11:30:00,98.64,0.01,2023-04-07 07:00:00,100
2023-04-08,96.42,0.03,2023-04-08 00:30:00,103.29,-0.02,2023-04-08 00:00:00,104.76,-0.03,2023-04-08 11:30:00,100
2023-04-09,90.63,0.07,2023-04-09 04:45:00,97.9,0.01,2023-04-09 04:15:00,102.84,-0.02,2023-04-09 03:15:00,100
2023-04-10,92.35,0.06,2023-04-10 16:45:00,95.77,0.03,2023-04-10 16:15:00,95.93,0.03,2023-04-10 16:30:00,100
2023-04-11,85.94,0.11,2023-04-11 08:00:00,89.38,0.08,2023-04-11 07:45:00,92.04,0.06,2023-04-11 07:30:00,100
2023-04-12,84.81,0.13,2023-04-12 07:30:00,88.08,0.09,2023-04-12 06:30:00,88.94,0.09,2023-04-12 05:30:00,100
2023-04-13,85.56,0.12,2023-04-13 08:30:00,89.13,0.09,2023-04-13 08:45:00,90.62,0.07,2023-04-13 08:30:00,100
2023-04-14,91.91,0.06,2023-04-14 00:30:00,94.98,0.04,2023-04-14 15:30:00,95.26,0.03,2023-04-14 08:15:00,100
2023-04-15,91.56,0.06,2023-04-15 05:45:00,95.79,0.03,2023-04-15 04:45:00,95.25,0.03,2023-04-15 03:45:00,100
2023-04-16,100.15,-0.0,2023-04-16 05:30:00,101.03,-0.01,2023-04-16 05:30:00,104.02,-0.03,2023-04-16 16:15:00,100
2023-04-17,94.38,0.04,2023-04-17 12:00:00,95.24,0.03,2023-04-17 15:15:00,96.85,0.02,2023-04-17 14:00:00,100
2023-04-18,77.5,0.2,2023-04-18 08:15:00,86.16,0.11,2023-04-18 08:15:00,89.01,0.09,2023-04-18 08:00:00,100
2023-04-19,92.9,0.05,2023-04-19 07:45:00,94.57,0.04,2023-04-19 07:45:00,95.72,0.03,2023-04-19 06:30:00,100
2023-04-20,63.39,0.4,2023-04-20 08:15:00,72.9,0.26,2023-04-20 07:30:00,79.11,0.18,2023-04-20 07:30:00,100
2023-04-21,93.16,0.05,2023-04-21 09:45:00,95.39,0.03,2023-04-21 09:15:00,96.42,0.03,2023-04-21 08:30:00,100
2023-04-22,96.22,0.03,2023-04-22 11:00:00,98.38,0.01,2023-04-22 10:45:00,99.74,0.0,2023-04-22 10:00:00,100
2023-04-23,93.57,0.05,2023-04-23 04:45:00,98.04,0.01,2023-04-23 14:45:00,98.66,0.01,2023-04-23 14:45:00,100
2023-04-24,91.5,0.06,2023-04-24 21:15:00,93.29,0.05,2023-04-24 14:15:00,94.68,0.04,2023-04-24 14:30:00,100
2023-04-25,94.21,0.04,2023-04-25 03:15:00,95.04,0.04,2023-04-25 07:15:00,95.77,0.03,2023-04-25 06:15:00,100
2023-04-26,96.39,0.03,2023-04-26 07:45:00,97.35,0.02,2023-04-26 08:15:00,97.34,0.02,2023-04-26 07:45:00,100
2023-04-27,83.96,0.13,2023-04-27 07:30:00,90.63,0.07,2023-04-27 07:30:00,93.55,0.05,2023-04-27 06:30:00,100
2023-04-28,90.72,0.07,2023-04-28 07:30:00,91.79,0.06,2023-04-28 07:30:00,92.3,0.06,2023-04-28 07:45:00,100
2023-04-29,92.84,0.05,2023-04-29 00:00:00,99.52,0.0,2023-04-29 17:45:00,100.28,-0.0,2023-04-29 16:30:00,100
2023-04-30,88.39,0.09,2023-04-30 02:30:00,98.62,0.01,2023-04-30 02:15:00,100.54,-0.0,2023-04-30 17:45:00,100
2023-05-01,100.17,-0.0,2023-05-01 03:00:00,104.13,-0.03,2023-05-01 03:00:00,106.01,-0.04,2023-05-01 01:45:00,100
2023-05-02,93.25,0.05,2023-05-02 07:45:00,95.74,0.03,2023-05-02 08:00:00,96.63,0.02,2023-05-02 07:45:00,100
2023-05-03,95.2,0.04,2023-05-03 07:00:00,96.54,0.03,2023-05-03 07:15:00,97.72,0.02,2023-05-03 12:00:00,100
2023-05-04,93.16,0.05,2023-05-04 10:30:00,94.72,0.04,2023-05-04 10:30:00,95.67,0.03,2023-05-04 10:00:00,100
2023-05-05,93.28,0.05,2023-05-05 07:15:00,95.3,0.03,2023-05-05 10:15:00,95.39,0.03,2023-05-05 11:00:00,100
2023-05-06,97.7,0.02,2023-05-06 15:30:00,99.17,0.01,2023-05-06 18:15:00,99.39,0.0,2023-05-06 17:15:00,100
2023-05-07,87.66,0.1,2023-05-07 02:30:00,92.13,0.06,2023-05-07 01:30:00,94.85,0.04,2023-05-07 02:00:00,100
2023-05-08,97.15,0.02,2023-05-08 15:00:00,101.35,-0.01,2023-05-08 15:00:00,103.87,-0.03,2023-05-08 14:45:00,100
2023-05-09,41.5,0.98,2023-05-09 09:15:00,48.97,0.73,2023-05-09 08:15:00,56.48,0.54,2023-05-09 07:30:00,100
2023-05-10,79.66,0.18,2023-05-10 08:45:00,81.62,0.16,2023-05-10 07:30:00,83.27,0.14,2023-05-10 07:30:00,100
2023-05-11,90.83,0.07,2023-05-11 15:00:00,93.18,0.05,2023-05-11 14:30:00,95.12,0.04,2023-05-11 13:30:00,100
2023-05-12,36.15,1.23,2023-05-12 10:45:00,50.54,0.68,2023-05-12 10:00:00,61.58,0.44,2023-05-12 08:45:00,100
2023-05-13,96.1,0.03,2023-05-13 19:00:00,98.49,0.01,2023-05-13 18:15:00,99.47,0.0,2023-05-13 02:00:00,100
2023-05-14,98.2,0.01,2023-05-14 03:30:00,103.84,-0.03,2023-05-14 03:30:00,105.75,-0.04,2023-05-14 03:30:00,100
2023-05-15,86.23,0.11,2023-05-15 08:30:00,91.31,0.07,2023-05-15 08:30:00,92.94,0.05,2023-05-15 07:45:00,100
2023-05-16,30.76,1.57,2023-05-16 08:30:00,42.97,0.93,2023-05-16 08:00:00,59.25,0.48,2023-05-16 07:45:00,100
2023-05-17,93.77,0.05,2023-05-17 09:45:00,96.26,0.03,2023-05-17 12:45:00,97.13,0.02,2023-05-17 12:30:00,100
2023-05-18,97.53,0.02,2023-05-18 01:45:00,103.84,-0.03,2023-05-18 02:15:00,103.91,-0.03,2023-05-18 01:45:00,100
2023-05-19,82.13,0.15,2023-05-19 13:45:00,91.17,0.07,2023-05-19 12:30:00,93.04,0.05,2023-05-19 11:15:00,100
2023-05-20,84.34,0.13,2023-05-20 10:00:00,94.6,0.04,2023-05-20 09:30:00,96.66,0.02,2023-05-20 03:30:00,100
2023-05-21,100.55,-0.0,2023-05-21 13:00:00,101.31,-0.01,2023-05-21 13:00:00,102.11,-0.01,2023-05-21 12:45:00,100
2023-05-22,86.7,0.11,2023-05-22 08:00:00,92.24,0.06,2023-05-22 07:45:00,94.35,0.04,2023-05-22 07:45:00,100
2023-05-23,92.75,0.05,2023-05-23 09:45:00,93.35,0.05,2023-05-23 09:30:00,94.73,0.04,2023-05-23 08:45:00,100
2023-05-24,92.93,0.05,2023-05-24 08:00:00,93.54,0.05,2023-05-24 13:00:00,94.17,0.04,2023-05-24 13:15:00,100
2023-05-25,76.05,0.22,2023-05-25 08:00:00,83.53,0.14,2023-05-25 07:15:00,88.11,0.09,2023-05-25 08:00:00,100
2023-05-26,91.85,0.06,2023-05-26 08:45:00,93.2,0.05,2023-05-26 08:15:00,94.39,0.04,2023-05-26 08:00:00,100
2023-05-27,97.82,0.02,2023-05-27 22:45:00,99.32,0.0,2023-05-27 03:15:00,100.33,-0.0,2023-05-27 02:15:00,100
2023-05-28,43.04,0.92,2023-05-28 01:15:00,60.72,0.45,2023-05-28 01:00:00,75.27,0.23,2023-05-28 00:30:00,100
2023-05-29,93.8,0.05,2023-05-29 02:15:00,96.59,0.02,2023-05-29 02:30:00,98.45,0.01,2023-05-29 01:30:00,100
2023-05-30,90.22,0.08,2023-05-30 01:45:00,94.79,0.04,2023-05-30 15:00:00,95.36,0.03,2023-05-30 10:15:00,100
2023-05-31,89.67,0.08,2023-05-31 14:30:00,91.01,0.07,2023-05-31 13:00:00,91.1,0.07,2023-05-31 12:45:00,100
2023-06-01,31.93,1.49,2023-06-01 11:15:00,61.03,0.45,2023-06-01 10:15:00,72.06,0.27,2023-06-01 09:00:00,100
2023-06-02,91.15,0.07,2023-06-02 08:45:00,91.34,0.07,2023-06-02 08:45:00,92.43,0.06,2023-06-02 07:45:00,100
2023-06-03,97.67,0.02,2023-06-03 19:45:00,99.14,0.01,2023-06-03 03:45:00,99.6,0.0,2023-06-03 03:15:00,100
2023-06-04,98.63,0.01,2023-06-04 18:45:00,99.33,0.0,2023-06-04 18:45:00,99.78,0.0,2023-06-04 18:45:00,100
2023-06-05,77.24,0.21,2023-06-05 08:00:00,82.73,0.15,2023-06-05 07:15:00,88.45,0.09,2023-06-05 06:30:00,100
2023-06-06,75.47,0.23,2023-06-06 08:45:00,84.6,0.13,2023-06-06 07:45:00,88.5,0.09,2023-06-06 07:30:00,100
2023-06-07,91.85,0.06,2023-06-07 10:45:00,92.88,0.05,2023-06-07 10:00:00,94.58,0.04,2023-06-07 09:15:00,100
2023-06-08,86.76,0.11,2023-06-08 08:15:00,88.88,0.09,2023-06-08 08:15:00,90.94,0.07,2023-06-08 08:15:00,100
2023-06-09,57.33,0.52,2023-06-09 06:30:00,70.93,0.29,2023-06-09 06:30:00,77.88,0.2,2023-06-09 06:15:00,100
2023-06-10,95.72,0.03,2023-06-10 18:00:00,96.67,0.02,2023-06-10 18:00:00,97.79,0.02,2023-06-10 16:30:00,100
2023-06-11,92.61,0.06,2023-06-11 04:00:00,96.65,0.02,2023-06-11 19:45:00,99.29,0.0,2023-06-11 19:45:00,100
2023-06-12,92.35,0.06,2023-06-12 10:15:00,93.2,0.05,2023-06-12 10:00:00,94.22,0.04,2023-06-12 09:15:00,100
2023-06-13,83.59,0.14,2023-06-13 07:30:00,88.01,0.1,2023-06-13 02:30:00,90.06,0.08,2023-06-13 02:00:00,100
2023-06-14,78.64,0.19,2023-06-14 20:45:00,85.91,0.11,2023-06-14 20:45:00,88.2,0.09,2023-06-14 20:45:00,100
2023-06-15,70.69,0.29,2023-06-15 20:45:00,83.05,0.14,2023-06-15 20:30:00,84.84,0.12,2023-06-15 20:45:00,100
2023-06-16,89.44,0.08,2023-06-16 02:15:00,90.73,0.07,2023-06-16 01:15:00,92.76,0.05,2023-06-16 01:00:00,100
2023-06-17,96.59,0.02,2023-06-17 02:45:00,98.5,0.01,2023-06-17 02:30:00,100.53,-0.0,2023-06-17 14:45:00,100
2023-06-18,86.23,0.11,2023-06-18 18:45:00,91.66,0.06,2023-06-18 18:45:00,96.52,0.03,2023-06-18 18:15:00,100
2023-06-19,94.73,0.04,2023-06-19 02:15:00,95.45,0.03,2023-06-19 09:45:00,96.22,0.03,2023-06-19 09:45:00,100
2023-06-20,85.45,0.12,2023-06-20 07:45:00,91.5,0.06,2023-06-20 07:45:00,92.82,0.05,2023-06-20 07:45:00,100
2023-06-21,92.72,0.05,2023-06-21 12:45:00,94.79,0.04,2023-06-21 09:15:00,95.56,0.03,2023-06-21 10:45:00,100
2023-06-22,55.88,0.55,2023-06-22 08:45:00,69.08,0.31,2023-06-22 07:45:00,75.57,0.23,2023-06-22 07:15:00,100
2023-06-23,85.83,0.12,2023-06-23 07:00:00,90.99,0.07,2023-06-23 07:00:00,91.86,0.06,2023-06-23 07:00:00,100
2023-06-24,95.29,0.03,2023-06-24 02:15:00,98.11,0.01,2023-06-24 12:45:00,99.41,0.0,2023-06-24 02:30:00,100
2023-06-25,90.98,0.07,2023-06-25 20:15:00,96.61,0.02,2023-06-25 19:45:00,99.39,0.0,2023-06-25 18:45:00,100
2023-06-26,93.02,0.05,2023-06-26 13:45:00,94.92,0.04,2023-06-26 10:15:00,96.52,0.03,2023-06-26 09:45:00,100
2023-06-27,94.12,0.04,2023-06-27 13:15:00,95.21,0.04,2023-06-27 13:15:00,95.97,0.03,2023-06-27 11:45:00,100
2023-06-28,93.8,0.05,2023-06-28 11:30:00,94.81,0.04,2023-06-28 11:00:00,94.92,0.04,2023-06-28 11:45:00,100
2023-06-29,65.89,0.36,2023-06-29 09:45:00,79.53,0.18,2023-06-29 09:45:00,82.28,0.15,2023-06-29 08:15:00,100
2023-06-30,94.06,0.04,2023-06-30 07:45:00,94.83,0.04,2023-06-30 09:45:00,95.46,0.03,2023-06-30 07:45:00,100
2023-07-01,93.22,0.05,2023-07-01 04:00:00,93.95,0.05,2023-07-01 02:45:00,94.5,0.04,2023-07-01 02:30:00,100
2023-07-02,93.6,0.05,2023-07-02 01:30:00,99.61,0.0,2023-07-02 01:00:00,101.76,-0.01,2023-07-02 13:45:00,100
2023-07-03,91.68,0.06,2023-07-03 14:00:00,94.48,0.04,2023-07-03 14:00:00,95.9,0.03,2023-07-03 14:00:00,100
2023-07-04,89.9,0.08,2023-07-04 22:15:00,91.57,0.06,2023-07-04 22:00:00,94.22,0.04,2023-07-04 21:00:00,100
2023-07-05,93.13,0.05,2023-07-05 14:00:00,94.92,0.04,2023-07-05 13:15:00,96.16,0.03,2023-07-05 12:30:00,100
2023-07-06,90.86,0.07,2023-07-06 12:00:00,93.22,0.05,2023-07-06 08:00:00,93.5,0.05,2023-07-06 08:00:00,100
2023-07-07,81.17,0.16,2023-07-07 08:45:00,87.92,0.1,2023-07-07 08:30:00,91.63,0.06,2023-07-07 08:30:00,100
2023-07-08,97.12,0.02,2023-07-08 13:15:00,98.49,0.01,2023-07-08 12:30:00,100.02,-0.0,2023-07-08 11:30:00,100
2023-07-09,98.2,0.01,2023-07-09 04:15:00,102.2,-0.02,2023-07-09 03:15:00,102.63,-0.02,2023-07-09 02:15:00,100
2023-07-10,93.74,0.05,2023-07-10 11:45:00,95.63,0.03,2023-07-10 11:15:00,96.19,0.03,2023-07-10 09:45:00,100
